Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.010230779647827148,0,0,npl13,21.591350078582764,0.0010418891906738281,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.835908151384495,0.010230779647827148,0,0,npl13,21.591350078582764,0.030066251754760742,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8450567217267118,0.010230779647827148,0,0,npl13,21.591350078582764,0.021413564682006836,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8314771900514673,0.010230779647827148,0,0,npl13,21.591350078582764,0.020399093627929688,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.010669231414794922,0,0,npl13,21.145942211151123,0.0013275146484375,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8217293153160072,0.010669231414794922,0,0,npl13,21.145942211151123,0.03688788414001465,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.815235644418097,0.010669231414794922,0,0,npl13,21.145942211151123,0.01895451545715332,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8256441486351755,0.010669231414794922,0,0,npl13,21.145942211151123,0.008687496185302734,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.1769731044769287,0,0,npl13,21.049641132354736,0.004831075668334961,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8660553313045168,0.1769731044769287,0,0,npl13,21.049641132354736,0.03616046905517578,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8646414809625178,0.1769731044769287,0,0,npl13,21.049641132354736,0.009207010269165039,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8622090485300854,0.1769731044769287,0,0,npl13,21.049641132354736,0.013400793075561523,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.012241363525390625,0,0,npl13,21.275705575942993,0.0014634132385253906,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8711302509680559,0.012241363525390625,0,0,npl13,21.275705575942993,0.03342008590698242,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8827018943170488,0.012241363525390625,0,0,npl13,21.275705575942993,0.024780988693237305,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8679149039368381,0.012241363525390625,0,0,npl13,21.275705575942993,0.01849079132080078,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.012286901473999023,0,0,npl13,21.051506280899048,0.0010457038879394531,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8662516444379694,0.012286901473999023,0,0,npl13,21.051506280899048,0.017860889434814453,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8487677508016491,0.012286901473999023,0,0,npl13,21.051506280899048,0.013990163803100586,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.872743930371049,0.012286901473999023,0,0,npl13,21.051506280899048,0.007688283920288086,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.014412641525268555,0,0,npl13,21.56005573272705,0.000997781753540039,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8525446873420142,0.014412641525268555,0,0,npl13,21.56005573272705,0.019466400146484375,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.833548274096629,0.014412641525268555,0,0,npl13,21.56005573272705,0.012351274490356445,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8589178410713805,0.014412641525268555,0,0,npl13,21.56005573272705,0.020505189895629883,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.009704351425170898,0,0,npl13,21.233384370803833,0.0010035037994384766,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9672227090598784,0.009704351425170898,0,0,npl13,21.233384370803833,0.006991147994995117,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9647263614561721,0.009704351425170898,0,0,npl13,21.233384370803833,0.006738901138305664,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9655371722669828,0.009704351425170898,0,0,npl13,21.233384370803833,0.01078653335571289,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.11226844787597656,0,0,npl13,21.476322650909424,0.004814624786376953,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8308639876101521,0.11226844787597656,0,0,npl13,21.476322650909424,0.046068429946899414,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8384799655088788,0.11226844787597656,0,0,npl13,21.476322650909424,0.019468307495117188,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8252787583196357,0.11226844787597656,0,0,npl13,21.476322650909424,0.016005516052246094,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,1.8109982013702393,0,0,npl13,21.838988780975342,0.005824565887451172,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.835399652366902,1.8109982013702393,0,0,npl13,21.838988780975342,0.03228759765625,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.841338956104659,1.8109982013702393,0,0,npl13,21.838988780975342,0.026647567749023438,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8328104874565493,1.8109982013702393,0,0,npl13,21.838988780975342,0.026436328887939453,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9323251247406006,0,0,npl13,21.753695726394653,0.0017940998077392578,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.9323251247406006,0,0,npl13,21.753695726394653,0.027803897857666016,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9747085769717874,0.9323251247406006,0,0,npl13,21.753695726394653,0.020345449447631836,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9735674058904369,0.9323251247406006,0,0,npl13,21.753695726394653,0.014437437057495117,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.12705111503601074,0,0,npl13,20.857928037643433,0.00713348388671875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8202791615316126,0.12705111503601074,0,0,npl13,20.857928037643433,0.041173696517944336,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8147551938778259,0.12705111503601074,0,0,npl13,20.857928037643433,0.015130281448364258,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8257222925817143,0.12705111503601074,0,0,npl13,20.857928037643433,0.01047205924987793,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.012963533401489258,0,0,npl13,21.305366039276123,0.0010123252868652344,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8198883910102341,0.012963533401489258,0,0,npl13,21.305366039276123,0.0508723258972168,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.815421842580367,0.012963533401489258,0,0,npl13,21.305366039276123,0.01963019371032715,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.825103608094635,0.012963533401489258,0,0,npl13,21.305366039276123,0.026055574417114258,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.018126964569091797,0,0,npl13,21.507105350494385,0.0010559558868408203,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6102873030583874,0.018126964569091797,0,0,npl13,21.507105350494385,0.04144597053527832,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9686303252404947,0.018126964569091797,0,0,npl13,21.507105350494385,0.010761022567749023,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.972660397186818,0.018126964569091797,0,0,npl13,21.507105350494385,0.007537841796875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.012281179428100586,0,0,npl13,21.975500106811523,0.0011813640594482422,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.865467035229275,0.012281179428100586,0,0,npl13,21.975500106811523,0.03457999229431152,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8657826520438684,0.012281179428100586,0,0,npl13,21.975500106811523,0.04875683784484863,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8613982377192746,0.012281179428100586,0,0,npl13,21.975500106811523,0.009919166564941406,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.012862443923950195,0,0,npl13,21.471353769302368,0.0011467933654785156,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8708968476673427,0.012862443923950195,0,0,npl13,21.471353769302368,0.07549548149108887,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8687677508016491,0.012862443923950195,0,0,npl13,21.471353769302368,0.013628482818603516,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8626175527471639,0.012862443923950195,0,0,npl13,21.471353769302368,0.013571023941040039,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.015676021575927734,0,0,npl13,21.54642915725708,0.0012004375457763672,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5070088044485634,0.015676021575927734,0,0,npl13,21.54642915725708,0.01483154296875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9748947751340573,0.015676021575927734,0,0,npl13,21.54642915725708,0.012873411178588867,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9765163967556789,0.015676021575927734,0,0,npl13,21.54642915725708,0.012010574340820312,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.017331600189208984,0,0,npl13,21.794376134872437,0.0009815692901611328,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8765351221862444,0.017331600189208984,0,0,npl13,21.794376134872437,0.07716703414916992,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8797529034518068,0.017331600189208984,0,0,npl13,21.794376134872437,0.02393054962158203,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8769720568025652,0.017331600189208984,0,0,npl13,21.794376134872437,0.03065967559814453,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.009222269058227539,0,0,npl13,20.323982000350952,0.000982046127319336,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
