Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8970160791589363,26.657177448272705,0,0,npl26,13.869621992111206,0.06311416625976562,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,18.443981409072876,0,0,npl26,14.448720932006836,0.0031473636627197266,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8843344830480254,18.443981409072876,0,0,npl26,14.448720932006836,0.003941535949707031,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8850067437592588,18.443981409072876,0,0,npl26,14.448720932006836,0.0021648406982421875,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8865800865800866,18.443981409072876,0,0,npl26,14.448720932006836,0.0021708011627197266,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,29.986696243286133,0,0,npl26,14.013185024261475,0.04657149314880371,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8832498571881083,29.986696243286133,0,0,npl26,14.013185024261475,0.06363081932067871,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8836226148097375,29.986696243286133,0,0,npl26,14.013185024261475,0.046668291091918945,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8801638837353123,29.986696243286133,0,0,npl26,14.013185024261475,0.03856301307678223,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,23.90447187423706,0,0,npl26,14.587993621826172,0.05489087104797363,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8798683287895237,23.90447187423706,0,0,npl26,14.587993621826172,0.050873756408691406,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9009817144625998,23.90447187423706,0,0,npl26,14.587993621826172,0.049803972244262695,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9047000618429191,23.90447187423706,0,0,npl26,14.587993621826172,0.06662940979003906,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,29.19260311126709,0,0,npl26,14.544071197509766,0.0766286849975586,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8903971524256362,29.19260311126709,0,0,npl26,14.544071197509766,0.0576319694519043,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9044081337843913,29.19260311126709,0,0,npl26,14.544071197509766,0.062365055084228516,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9162956091527521,29.19260311126709,0,0,npl26,14.544071197509766,0.04935264587402344,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08934712409973145,0,0,npl26,14.424382448196411,0.002810955047607422,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.08934712409973145,0,0,npl26,14.424382448196411,0.004091739654541016,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.08934712409973145,0,0,npl26,14.424382448196411,0.0023491382598876953,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.08934712409973145,0,0,npl26,14.424382448196411,0.0021364688873291016,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,26.419668197631836,0,0,npl26,13.675712823867798,0.05233931541442871,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8836941307696682,26.419668197631836,0,0,npl26,13.675712823867798,0.06572389602661133,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8908144839734378,26.419668197631836,0,0,npl26,13.675712823867798,0.045233726501464844,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8959338280766853,26.419668197631836,0,0,npl26,13.675712823867798,0.06311178207397461,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,20.082920789718628,0,0,npl26,14.058106899261475,0.0717625617980957,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5349154093354306,20.082920789718628,0,0,npl26,14.058106899261475,0.045667409896850586,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8640576057075051,20.082920789718628,0,0,npl26,14.058106899261475,0.076141357421875,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8604669140383426,20.082920789718628,0,0,npl26,14.058106899261475,0.04881548881530762,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,18.534705638885498,0,0,npl26,13.896410465240479,0.07209515571594238,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,18.534705638885498,0,0,npl26,13.896410465240479,0.051984310150146484,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,18.534705638885498,0,0,npl26,13.896410465240479,0.06158328056335449,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,18.534705638885498,0,0,npl26,13.896410465240479,0.051672935485839844,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,9.041606903076172,0,0,npl26,14.829281330108643,0.006895542144775391,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8843344830480254,9.041606903076172,0,0,npl26,14.829281330108643,0.009903192520141602,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8850067437592588,9.041606903076172,0,0,npl26,14.829281330108643,0.02321600914001465,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8865800865800866,9.041606903076172,0,0,npl26,14.829281330108643,0.020989179611206055,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,20.64829683303833,0,0,npl26,14.55963659286499,0.056923866271972656,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7273551779124827,20.64829683303833,0,0,npl26,14.55963659286499,0.06049036979675293,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8736315327864623,20.64829683303833,0,0,npl26,14.55963659286499,0.0468134880065918,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8776283240568954,20.64829683303833,0,0,npl26,14.55963659286499,0.05864524841308594,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,19.689685344696045,0,0,npl26,14.175814867019653,0.055635929107666016,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,19.689685344696045,0,0,npl26,14.175814867019653,0.04602622985839844,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,19.689685344696045,0,0,npl26,14.175814867019653,0.08830761909484863,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,19.689685344696045,0,0,npl26,14.175814867019653,0.06816983222961426,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,17.10511326789856,0,0,npl26,15.030924320220947,0.002651214599609375,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8757981898761936,17.10511326789856,0,0,npl26,15.030924320220947,0.006735086441040039,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8798181027557285,17.10511326789856,0,0,npl26,15.030924320220947,0.002637624740600586,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8756802721088435,17.10511326789856,0,0,npl26,15.030924320220947,0.002138853073120117,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,20.22054171562195,0,0,npl26,14.267078399658203,0.06434798240661621,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5692260678403864,20.22054171562195,0,0,npl26,14.267078399658203,0.04850625991821289,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8642219618074749,20.22054171562195,0,0,npl26,14.267078399658203,0.060021400451660156,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8594774273345702,20.22054171562195,0,0,npl26,14.267078399658203,0.05801510810852051,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,19.141841411590576,0,0,npl26,13.802532434463501,0.0652625560760498,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,19.141841411590576,0,0,npl26,13.802532434463501,0.0587458610534668,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,19.141841411590576,0,0,npl26,13.802532434463501,0.0956106185913086,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,19.141841411590576,0,0,npl26,13.802532434463501,0.07287955284118652,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,26.73034143447876,0,0,npl26,14.930922746658325,0.07344841957092285,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8798750971256231,26.73034143447876,0,0,npl26,14.930922746658325,0.07914137840270996,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9024808189798129,26.73034143447876,0,0,npl26,14.930922746658325,0.052675485610961914,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9047000618429191,26.73034143447876,0,0,npl26,14.930922746658325,0.06883406639099121,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,21.161787271499634,0,0,npl26,14.748458862304688,0.05734443664550781,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8272455985510345,21.161787271499634,0,0,npl26,14.748458862304688,0.051750898361206055,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.865443208702766,21.161787271499634,0,0,npl26,14.748458862304688,0.05736589431762695,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8712121212121212,21.161787271499634,0,0,npl26,14.748458862304688,0.07786774635314941,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,18.562915086746216,0,0,npl26,14.64284873008728,0.03658103942871094,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,18.562915086746216,0,0,npl26,14.64284873008728,0.06732678413391113,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,18.562915086746216,0,0,npl26,14.64284873008728,0.04880332946777344,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,18.562915086746216,0,0,npl26,14.64284873008728,0.06261515617370605,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,29.487202167510986,0,0,npl26,13.859321594238281,0.06377983093261719,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8908910379108042,29.487202167510986,0,0,npl26,13.859321594238281,0.03303670883178711,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9019641659480694,29.487202167510986,0,0,npl26,13.859321594238281,0.06887984275817871,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9130333951762524,29.487202167510986,0,0,npl26,13.859321594238281,0.06011772155761719,PhishingWebsites,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
