Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.725,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5092391708316263,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5165181671414043,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5114884698085792,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5143816795264238,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5170555704048277,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5147323112422622,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.55,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49595468969076834,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.50539934009859,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4909210692397703,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.775,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49193903325381094,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4962079529189136,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49099265825773664,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4994011922327038,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.500871168641929,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5040210247243498,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.475,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5225015378628162,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5257070495500485,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5205455101720221,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.55,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5281437533651637,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.52402198803046,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5259150760943585,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5463332792273051,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5516370237219628,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.541103060062277,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.575,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4970132790055379,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49820911654276584,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4945259723621497,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.675,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.496911429808498,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4963997905491909,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4938244222474997,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.45,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5070946043903215,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.506501411521969,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5029519571090696,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5249999999999999,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.523262295692879,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5210292319396082,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5220226481755393,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.575,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5052449005536961,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.506093699736435,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5040992179637197,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.45,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5156487749467321,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5182555505447766,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5237840830695293,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.55,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5089060075448366,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5079262273313119,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5126474550113389,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.675,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5205052573949809,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.517532321101553,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5242488273240237,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.425,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5006898569710654,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.513070025123039,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5106199775916542,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9333333333333333,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5318926702010192,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5239484127006215,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.528715729749027,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5248603837525424,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5219141675452846,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.523392003801657,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8500000000000001,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5181249882884711,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5125392084797372,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5195984351408691,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7666666666666666,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5143569117406337,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5204234205962164,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5140595896671094,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9166666666666667,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5210287778575806,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5233652648966063,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5138604056075331,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5333333333333333,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5090025809100227,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5104863816341134,-1,0,0,Unknown,-1,-1,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
