Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9728584350215901,3.9119067192077637,0,0,npl06,0.46683502197265625,0.024866819381713867,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9669305596723343,3.9119067192077637,0,0,npl06,0.46683502197265625,0.00926661491394043,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9706062892403869,3.9119067192077637,0,0,npl06,0.46683502197265625,0.008185386657714844,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,6.020337343215942,0,0,npl06,0.4830474853515625,0.002491474151611328,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9723625798168523,6.020337343215942,0,0,npl06,0.4830474853515625,0.024981021881103516,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9625280914014713,6.020337343215942,0,0,npl06,0.4830474853515625,0.009535074234008789,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9755732801595214,6.020337343215942,0,0,npl06,0.4830474853515625,0.008028745651245117,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.4534711837768555,0,0,npl06,0.4852602481842041,0.002547740936279297,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.977908240262334,5.4534711837768555,0,0,npl06,0.4852602481842041,0.025153160095214844,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.978143946538762,5.4534711837768555,0,0,npl06,0.4852602481842041,0.00957345962524414,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9798676942146534,5.4534711837768555,0,0,npl06,0.4852602481842041,0.008394956588745117,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.139630079269409,0,0,npl06,0.497575044631958,0.0033555030822753906,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9708856043237782,5.139630079269409,0,0,npl06,0.497575044631958,0.024923324584960938,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9622998571852012,5.139630079269409,0,0,npl06,0.497575044631958,0.009313106536865234,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9713149739969281,5.139630079269409,0,0,npl06,0.497575044631958,0.008130550384521484,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.637711763381958,0,0,npl06,0.4734320640563965,0.003390789031982422,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9824659512759413,4.637711763381958,0,0,npl06,0.4734320640563965,0.02508854866027832,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9804923068631941,4.637711763381958,0,0,npl06,0.4734320640563965,0.009309530258178711,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9822580905930856,4.637711763381958,0,0,npl06,0.4734320640563965,0.007910966873168945,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
