Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,166.51669883728027,0,0,idea-node-05,58.28053045272827,0.003736734390258789,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7793418997631518,166.51669883728027,0,0,idea-node-05,58.28053045272827,0.040346384048461914,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8088586601422552,166.51669883728027,0,0,idea-node-05,58.28053045272827,0.007421970367431641,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8190178433270359,166.51669883728027,0,0,idea-node-05,58.28053045272827,0.006825447082519531,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,132.02934288978577,0,0,idea-node-05,63.65844988822937,0.003529071807861328,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8066586183776662,132.02934288978577,0,0,idea-node-05,63.65844988822937,0.04388070106506348,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7979866555073898,132.02934288978577,0,0,idea-node-05,63.65844988822937,0.008541107177734375,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8063516893142255,132.02934288978577,0,0,idea-node-05,63.65844988822937,0.00817418098449707,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,146.13776445388794,0,0,idea-node-05,62.81976938247681,0.16874361038208008,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7674835613528525,146.13776445388794,0,0,idea-node-05,62.81976938247681,0.36453890800476074,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7573643525287443,146.13776445388794,0,0,idea-node-05,62.81976938247681,0.21741390228271484,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.778008582514226,146.13776445388794,0,0,idea-node-05,62.81976938247681,0.0072629451751708984,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,131.74273777008057,0,0,idea-node-05,58.47961401939392,0.0036373138427734375,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7385857317689392,131.74273777008057,0,0,idea-node-05,58.47961401939392,0.037970781326293945,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8002667015821955,131.74273777008057,0,0,idea-node-05,58.47961401939392,0.007946491241455078,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.806845682741263,131.74273777008057,0,0,idea-node-05,58.47961401939392,0.007784605026245117,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,56.438624143600464,0,0,idea-node-05,81.82775282859802,0.005182027816772461,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.808323115301824,56.438624143600464,0,0,idea-node-05,81.82775282859802,0.03888988494873047,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8018967347562267,56.438624143600464,0,0,idea-node-05,81.82775282859802,0.22660136222839355,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8110893530862264,56.438624143600464,0,0,idea-node-05,81.82775282859802,0.06146883964538574,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99375,177.41495823860168,0,0,idea-node-05,61.65022683143616,0.16613364219665527,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7990114634726491,177.41495823860168,0,0,idea-node-05,61.65022683143616,0.3558316230773926,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7955704345913621,177.41495823860168,0,0,idea-node-05,61.65022683143616,0.2398087978363037,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7954205809456806,177.41495823860168,0,0,idea-node-05,61.65022683143616,0.4296293258666992,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,14.769113063812256,0,0,idea-node-05,81.0007541179657,0.003117084503173828,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7796064812634046,14.769113063812256,0,0,idea-node-05,81.0007541179657,0.03857016563415527,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8125649050156414,14.769113063812256,0,0,idea-node-05,81.0007541179657,0.3448159694671631,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8253435149768391,14.769113063812256,0,0,idea-node-05,81.0007541179657,0.339876651763916,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,144.12137365341187,0,0,idea-node-05,64.04967737197876,0.005115032196044922,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7904644239852084,144.12137365341187,0,0,idea-node-05,64.04967737197876,0.0427553653717041,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7848946158628607,144.12137365341187,0,0,idea-node-05,64.04967737197876,0.007759809494018555,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7834587111000895,144.12137365341187,0,0,idea-node-05,64.04967737197876,0.0073053836822509766,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,151.10822916030884,0,0,idea-node-05,57.307825803756714,0.16903114318847656,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7989075607368676,151.10822916030884,0,0,idea-node-05,57.307825803756714,0.4308435916900635,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7909450362826258,151.10822916030884,0,0,idea-node-05,57.307825803756714,0.3250865936279297,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8006260386881494,151.10822916030884,0,0,idea-node-05,57.307825803756714,0.23258280754089355,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,111.64062309265137,0,0,idea-node-05,57.1979455947876,0.004018068313598633,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7878729192646444,111.64062309265137,0,0,idea-node-05,57.1979455947876,0.037305593490600586,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7931659805508524,111.64062309265137,0,0,idea-node-05,57.1979455947876,0.007592678070068359,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7892747231171922,111.64062309265137,0,0,idea-node-05,57.1979455947876,0.006890535354614258,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,177.53752064704895,0,0,idea-node-05,77.82264637947083,0.00445866584777832,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8414017265197868,177.53752064704895,0,0,idea-node-05,77.82264637947083,0.04320549964904785,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8306111736538373,177.53752064704895,0,0,idea-node-05,77.82264637947083,0.008374691009521484,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8399476802199128,177.53752064704895,0,0,idea-node-05,77.82264637947083,0.007293701171875,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,109.86655616760254,0,0,idea-node-05,83.97161483764648,0.17006874084472656,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8515477217133882,109.86655616760254,0,0,idea-node-05,83.97161483764648,0.23868489265441895,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8409075641326808,109.86655616760254,0,0,idea-node-05,83.97161483764648,0.4383878707885742,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8459976694246674,109.86655616760254,0,0,idea-node-05,83.97161483764648,0.4085512161254883,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,76.63821291923523,0,0,idea-node-05,81.64784359931946,0.0033588409423828125,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8363131915259142,76.63821291923523,0,0,idea-node-05,81.64784359931946,0.04159879684448242,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8275637668378639,76.63821291923523,0,0,idea-node-05,81.64784359931946,0.008888006210327148,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.83003503562431,76.63821291923523,0,0,idea-node-05,81.64784359931946,0.008550882339477539,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,146.5914113521576,0,0,idea-node-05,83.10708260536194,0.003791332244873047,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8346461674569549,146.5914113521576,0,0,idea-node-05,83.10708260536194,0.04347705841064453,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8240345599552259,146.5914113521576,0,0,idea-node-05,83.10708260536194,0.02794623374938965,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8335487570282716,146.5914113521576,0,0,idea-node-05,83.10708260536194,0.008184432983398438,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,90.93404221534729,0,0,idea-node-05,80.16390204429626,0.003734588623046875,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8704228630873697,90.93404221534729,0,0,idea-node-05,80.16390204429626,0.40516138076782227,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.859337646855955,90.93404221534729,0,0,idea-node-05,80.16390204429626,0.34589099884033203,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8750659130205846,90.93404221534729,0,0,idea-node-05,80.16390204429626,0.3512434959411621,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222223,79.23846435546875,0,0,idea-node-05,71.7916088104248,0.15141534805297852,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8178047464759985,79.23846435546875,0,0,idea-node-05,71.7916088104248,0.3768019676208496,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.80792303308118,79.23846435546875,0,0,idea-node-05,71.7916088104248,0.2537834644317627,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8166186147245864,79.23846435546875,0,0,idea-node-05,71.7916088104248,0.1255664825439453,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,122.50777387619019,0,0,idea-node-05,68.71684789657593,0.0036649703979492188,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7852041217343677,122.50777387619019,0,0,idea-node-05,68.71684789657593,0.0565793514251709,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7806939482745268,122.50777387619019,0,0,idea-node-05,68.71684789657593,0.3547811508178711,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.781712276712458,122.50777387619019,0,0,idea-node-05,68.71684789657593,0.3503549098968506,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,150.60968112945557,0,0,idea-node-05,70.19441962242126,0.0036559104919433594,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7908163847710727,150.60968112945557,0,0,idea-node-05,70.19441962242126,0.039266347885131836,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8022896949127304,150.60968112945557,0,0,idea-node-05,70.19441962242126,0.014696598052978516,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8090212535338521,150.60968112945557,0,0,idea-node-05,70.19441962242126,0.00684356689453125,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9806814193725586,0,0,idea-node-05,47.96971774101257,0.0026366710662841797,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8330522341133977,1.9806814193725586,0,0,idea-node-05,47.96971774101257,0.04353809356689453,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8301699693077098,1.9806814193725586,0,0,idea-node-05,47.96971774101257,0.3497352600097656,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8347840881396771,1.9806814193725586,0,0,idea-node-05,47.96971774101257,0.3490159511566162,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.792179584503174,0,0,idea-node-05,52.29978561401367,0.002815723419189453,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7846425331820498,2.792179584503174,0,0,idea-node-05,52.29978561401367,0.04024362564086914,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7692960712756021,2.792179584503174,0,0,idea-node-05,52.29978561401367,0.007796049118041992,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7873179979893788,2.792179584503174,0,0,idea-node-05,52.29978561401367,0.007351398468017578,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.6720011234283447,0,0,idea-node-05,51.372796297073364,0.0028884410858154297,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8022707827845021,3.6720011234283447,0,0,idea-node-05,51.372796297073364,0.03940320014953613,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8304461699675962,3.6720011234283447,0,0,idea-node-05,51.372796297073364,0.007672309875488281,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8396297578346801,3.6720011234283447,0,0,idea-node-05,51.372796297073364,0.007151365280151367,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.685490369796753,0,0,idea-node-05,51.01733469963074,0.0030133724212646484,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8218260920426316,2.685490369796753,0,0,idea-node-05,51.01733469963074,0.04074835777282715,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8184544401555967,2.685490369796753,0,0,idea-node-05,51.01733469963074,0.013787269592285156,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8261725406382978,2.685490369796753,0,0,idea-node-05,51.01733469963074,0.007155895233154297,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
