Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5875939213192962,0.02942824363708496,0,0,npl34,3.859316825866699,0.00398707389831543,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5757575757575758,0.02942824363708496,0,0,npl34,3.859316825866699,0.0058994293212890625,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.5800000000000001,0.012949228286743164,0,0,npl34,2.7852680683135986,0.0021445751190185547,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5908948275181819,0.012949228286743164,0,0,npl34,2.7852680683135986,0.012572288513183594,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5875942395348452,0.012949228286743164,0,0,npl34,2.7852680683135986,0.0033392906188964844,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5757575757575758,0.012949228286743164,0,0,npl34,2.7852680683135986,0.0031235218048095703,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5549999999999999,0.04526209831237793,0,0,npl34,2.4321346282958984,0.0013124942779541016,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.04526209831237793,0,0,npl34,2.4321346282958984,0.010796070098876953,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.533734030352672,0.04526209831237793,0,0,npl34,2.4321346282958984,0.009610652923583984,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5446570972886762,0.04526209831237793,0,0,npl34,2.4321346282958984,0.00558781623840332,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.5800000000000001,0.038080453872680664,0,0,npl34,3.399617910385132,0.004428863525390625,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.592262202758014,0.038080453872680664,0,0,npl34,3.399617910385132,0.10465168952941895,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5871961518830087,0.038080453872680664,0,0,npl34,3.399617910385132,0.012035846710205078,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5765550239234449,0.038080453872680664,0,0,npl34,3.399617910385132,0.0035440921783447266,Credit,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
