Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6215089974273762,0.0004124641418457031,0,0,npl36,27.205464839935303,0.3371706008911133,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6223256170345473,0.0004124641418457031,0,0,npl36,27.205464839935303,0.3489840030670166,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.0005822181701660156,0,0,npl36,27.197027921676636,0.021709918975830078,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6131841413189103,0.0005822181701660156,0,0,npl36,27.197027921676636,1.1158158779144287,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6173478005400912,0.0005822181701660156,0,0,npl36,27.197027921676636,0.39061450958251953,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6110877741006944,0.0005822181701660156,0,0,npl36,27.197027921676636,0.4114415645599365,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0006167888641357422,0,0,npl36,27.23870086669922,0.022922992706298828,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6431548652806034,0.0006167888641357422,0,0,npl36,27.23870086669922,1.3097641468048096,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6461721213964471,0.0006167888641357422,0,0,npl36,27.23870086669922,0.36950254440307617,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6469854165073678,0.0006167888641357422,0,0,npl36,27.23870086669922,0.375,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0005228519439697266,0,0,npl36,23.927255153656006,0.039906978607177734,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6107775517292711,0.0005228519439697266,0,0,npl36,23.927255153656006,1.1015543937683105,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.606471577004824,0.0005228519439697266,0,0,npl36,23.927255153656006,0.8437738418579102,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6202275113646831,0.0005228519439697266,0,0,npl36,23.927255153656006,0.39806556701660156,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.00036144256591796875,0,0,npl36,23.96721577644348,0.0370175838470459,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5869597578524289,0.00036144256591796875,0,0,npl36,23.96721577644348,1.3221440315246582,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5856289962991923,0.00036144256591796875,0,0,npl36,23.96721577644348,0.3990645408630371,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5888525243811584,0.00036144256591796875,0,0,npl36,23.96721577644348,0.3649933338165283,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0005300045013427734,0,0,npl36,23.9336941242218,0.0034942626953125,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5401180965613059,0.0005300045013427734,0,0,npl36,23.9336941242218,0.587566614151001,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5519269423717879,0.0005300045013427734,0,0,npl36,23.9336941242218,0.13543272018432617,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5505397426904247,0.0005300045013427734,0,0,npl36,23.9336941242218,0.13476133346557617,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.00040078163146972656,0,0,npl36,23.956529140472412,0.04359006881713867,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6498536198084652,0.00040078163146972656,0,0,npl36,23.956529140472412,1.115771770477295,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.647794100220264,0.00040078163146972656,0,0,npl36,23.956529140472412,0.34711575508117676,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6452465709161701,0.00040078163146972656,0,0,npl36,23.956529140472412,0.36095237731933594,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.775,0.0003693103790283203,0,0,npl36,23.971187353134155,0.0461275577545166,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6390611819580212,0.0003693103790283203,0,0,npl36,23.971187353134155,1.3314673900604248,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6396846618788916,0.0003693103790283203,0,0,npl36,23.971187353134155,0.3641848564147949,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6411996938031712,0.0003693103790283203,0,0,npl36,23.971187353134155,0.3892853260040283,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.0005884170532226562,0,0,npl36,23.949108123779297,0.004309415817260742,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.55081129360393,0.0005884170532226562,0,0,npl36,23.949108123779297,0.5933949947357178,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5638581304470128,0.0005884170532226562,0,0,npl36,23.949108123779297,0.1314234733581543,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5613014587782305,0.0005884170532226562,0,0,npl36,23.949108123779297,0.13701796531677246,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.0005204677581787109,0,0,npl36,23.96878170967102,0.042429208755493164,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6254155708827469,0.0005204677581787109,0,0,npl36,23.96878170967102,1.2753612995147705,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6179332604160489,0.0005204677581787109,0,0,npl36,23.96878170967102,0.39310503005981445,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6281017415963437,0.0005204677581787109,0,0,npl36,23.96878170967102,0.3490288257598877,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0004551410675048828,0,0,npl36,23.957892417907715,0.03689241409301758,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6225375874559619,0.0004551410675048828,0,0,npl36,23.957892417907715,1.532029151916504,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6186156400818856,0.0004551410675048828,0,0,npl36,23.957892417907715,0.3091011047363281,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6274185576168981,0.0004551410675048828,0,0,npl36,23.957892417907715,0.40302491188049316,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.00041413307189941406,0,0,npl36,24.490813732147217,0.005892753601074219,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5525976281446932,0.00041413307189941406,0,0,npl36,24.490813732147217,0.613553524017334,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5345807129242794,0.00041413307189941406,0,0,npl36,24.490813732147217,0.1352527141571045,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5285200222076349,0.00041413307189941406,0,0,npl36,24.490813732147217,0.1338212490081787,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0004470348358154297,0,0,npl36,23.935494661331177,0.04236865043640137,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6250682280553763,0.0004470348358154297,0,0,npl36,23.935494661331177,1.1262807846069336,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6162916027192663,0.0004470348358154297,0,0,npl36,23.935494661331177,0.37162232398986816,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6219852047047842,0.0004470348358154297,0,0,npl36,23.935494661331177,0.40509891510009766,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,0.0005259513854980469,0,0,npl36,23.957560539245605,0.038565635681152344,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6127375576837195,0.0005259513854980469,0,0,npl36,23.957560539245605,1.1951055526733398,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6022908889177488,0.0005259513854980469,0,0,npl36,23.957560539245605,0.400083065032959,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6113242423017268,0.0005259513854980469,0,0,npl36,23.957560539245605,0.33946847915649414,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.00037026405334472656,0,0,npl36,23.948822021484375,0.0036323070526123047,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5201458839874957,0.00037026405334472656,0,0,npl36,23.948822021484375,0.5952250957489014,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5387269763888913,0.00037026405334472656,0,0,npl36,23.948822021484375,0.13543033599853516,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5440560634468312,0.00037026405334472656,0,0,npl36,23.948822021484375,0.1352519989013672,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.0004189014434814453,0,0,npl36,23.96476936340332,0.039240121841430664,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6488860219322186,0.0004189014434814453,0,0,npl36,23.96476936340332,1.189314603805542,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6553143252221701,0.0004189014434814453,0,0,npl36,23.96476936340332,0.35472655296325684,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6457159951488093,0.0004189014434814453,0,0,npl36,23.96476936340332,0.3375425338745117,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0004563331604003906,0,0,npl36,23.950296878814697,0.03863072395324707,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6346945864139334,0.0004563331604003906,0,0,npl36,23.950296878814697,1.2583112716674805,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6332010094457518,0.0004563331604003906,0,0,npl36,23.950296878814697,0.35150980949401855,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6383047278304628,0.0004563331604003906,0,0,npl36,23.950296878814697,0.34686875343322754,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0003905296325683594,0,0,npl36,23.91978645324707,0.0033152103424072266,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5738847814221207,0.0003905296325683594,0,0,npl36,23.91978645324707,0.5870020389556885,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5551840907626083,0.0003905296325683594,0,0,npl36,23.91978645324707,0.13433313369750977,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5588600720600648,0.0003905296325683594,0,0,npl36,23.91978645324707,0.1276233196258545,Jannis,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,0.0004324913024902344,0,0,npl36,27.37677550315857,0.021487951278686523,Jannis,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.610157296680395,0.0004324913024902344,0,0,npl36,27.37677550315857,1.3742868900299072,Jannis,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6034561784744016,0.0004324913024902344,0,0,npl36,27.37677550315857,0.45623326301574707,Jannis,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6080756732560685,0.0004324913024902344,0,0,npl36,27.37677550315857,0.48638081550598145,Jannis,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333334,0.0005321502685546875,0,0,npl36,27.267086505889893,0.023233890533447266,Jannis,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
