Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.49643893391251426,0.0022928714752197266,0,0,npl15,8.559324264526367,0.14323878288269043,House,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4894880863883242,0.0022928714752197266,0,0,npl15,8.559324264526367,0.01605057716369629,House,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5021155116162164,0.0022928714752197266,0,0,npl15,8.559324264526367,0.02434849739074707,House,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0018382072448730469,0,0,npl15,9.542368412017822,0.001329660415649414,House,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5275215207566819,0.0018382072448730469,0,0,npl15,9.542368412017822,0.11088013648986816,House,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5242907576278716,0.0018382072448730469,0,0,npl15,9.542368412017822,0.010413408279418945,House,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5377625600031541,0.0018382072448730469,0,0,npl15,9.542368412017822,0.017273902893066406,House,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,0.003165721893310547,0,0,npl15,6.395226001739502,0.0012347698211669922,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6376852319525732,0.003165721893310547,0,0,npl15,6.395226001739502,0.11510920524597168,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6281162714913681,0.003165721893310547,0,0,npl15,6.395226001739502,0.02086782455444336,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6267130263931738,0.003165721893310547,0,0,npl15,6.395226001739502,0.01721811294555664,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0015380382537841797,0,0,npl15,5.823247909545898,0.0011913776397705078,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6057632816854291,0.0015380382537841797,0,0,npl15,5.823247909545898,0.10503840446472168,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6001488816208249,0.0015380382537841797,0,0,npl15,5.823247909545898,0.018953561782836914,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.607859879287289,0.0015380382537841797,0,0,npl15,5.823247909545898,0.0175015926361084,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.001354217529296875,0,0,npl15,8.04332184791565,0.0010716915130615234,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5280270707887209,0.001354217529296875,0,0,npl15,8.04332184791565,0.01312112808227539,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7005718566479158,0.001354217529296875,0,0,npl15,8.04332184791565,0.0026769638061523438,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6957006364194915,0.001354217529296875,0,0,npl15,8.04332184791565,0.002375364303588867,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.925,0.001989126205444336,0,0,npl15,6.230564594268799,0.0014123916625976562,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6301950522602948,0.001989126205444336,0,0,npl15,6.230564594268799,0.08003020286560059,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6376976236060583,0.001989126205444336,0,0,npl15,6.230564594268799,0.009482622146606445,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6102858795041382,0.001989126205444336,0,0,npl15,6.230564594268799,0.02036309242248535,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.00231170654296875,0,0,npl15,5.470961093902588,0.0018062591552734375,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5875922998365346,0.00231170654296875,0,0,npl15,5.470961093902588,0.11147642135620117,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5844953537674693,0.00231170654296875,0,0,npl15,5.470961093902588,0.014314413070678711,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5765613141060393,0.00231170654296875,0,0,npl15,5.470961093902588,0.011727094650268555,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.002249002456665039,0,0,npl15,5.850084543228149,0.0016541481018066406,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5999501874122675,0.002249002456665039,0,0,npl15,5.850084543228149,0.014526605606079102,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6036954530492789,0.002249002456665039,0,0,npl15,5.850084543228149,0.0036215782165527344,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5944296045130915,0.002249002456665039,0,0,npl15,5.850084543228149,0.011343955993652344,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.925,0.0014503002166748047,0,0,npl15,6.20390510559082,0.0011496543884277344,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5709046490056812,0.0014503002166748047,0,0,npl15,6.20390510559082,0.11631131172180176,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5806769490732808,0.0014503002166748047,0,0,npl15,6.20390510559082,0.01907205581665039,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5666803018803452,0.0014503002166748047,0,0,npl15,6.20390510559082,0.024057865142822266,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.0014617443084716797,0,0,npl15,5.913788795471191,0.0011284351348876953,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.511555003449166,0.0014617443084716797,0,0,npl15,5.913788795471191,0.05906319618225098,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5205222814926954,0.0014617443084716797,0,0,npl15,5.913788795471191,0.015811681747436523,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5136200178079177,0.0014617443084716797,0,0,npl15,5.913788795471191,0.012565851211547852,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.775,0.0013980865478515625,0,0,npl15,6.182030200958252,0.0011162757873535156,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5425199452699239,0.0013980865478515625,0,0,npl15,6.182030200958252,0.013942718505859375,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6521641667457716,0.0013980865478515625,0,0,npl15,6.182030200958252,0.0025501251220703125,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6523792626470714,0.0013980865478515625,0,0,npl15,6.182030200958252,0.0075244903564453125,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.95,0.0014760494232177734,0,0,npl15,6.796942472457886,0.001186370849609375,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5679860788892,0.0014760494232177734,0,0,npl15,6.796942472457886,0.08768272399902344,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5790913577568229,0.0014760494232177734,0,0,npl15,6.796942472457886,0.010990381240844727,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5653886528737445,0.0014760494232177734,0,0,npl15,6.796942472457886,0.027158498764038086,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.0015058517456054688,0,0,npl15,6.0051047801971436,0.0011832714080810547,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6079376251010161,0.0015058517456054688,0,0,npl15,6.0051047801971436,0.08345746994018555,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6147105561301791,0.0015058517456054688,0,0,npl15,6.0051047801971436,0.011336088180541992,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.598691019486856,0.0015058517456054688,0,0,npl15,6.0051047801971436,0.007528781890869141,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0013785362243652344,0,0,npl15,5.849870681762695,0.0010838508605957031,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5812599298069284,0.0013785362243652344,0,0,npl15,5.849870681762695,0.01835465431213379,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5743908818534138,0.0013785362243652344,0,0,npl15,5.849870681762695,0.008930444717407227,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5973599433563654,0.0013785362243652344,0,0,npl15,5.849870681762695,0.003798246383666992,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.875,0.002360105514526367,0,0,npl15,5.172284841537476,0.0018281936645507812,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.569587139832039,0.002360105514526367,0,0,npl15,5.172284841537476,0.18576931953430176,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5717814468762187,0.002360105514526367,0,0,npl15,5.172284841537476,0.025762319564819336,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5573627689669108,0.002360105514526367,0,0,npl15,5.172284841537476,0.014507532119750977,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.0014786720275878906,0,0,npl15,6.2742626667022705,0.001138448715209961,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5582249663021673,0.0014786720275878906,0,0,npl15,6.2742626667022705,0.05564284324645996,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5610973516495121,0.0014786720275878906,0,0,npl15,6.2742626667022705,0.010201215744018555,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5612065028469669,0.0014786720275878906,0,0,npl15,6.2742626667022705,0.007458209991455078,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0018768310546875,0,0,npl15,5.881710052490234,0.0016787052154541016,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5608865587839194,0.0018768310546875,0,0,npl15,5.881710052490234,0.01495981216430664,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.625317806578817,0.0018768310546875,0,0,npl15,5.881710052490234,0.002542257308959961,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6245005897640615,0.0018768310546875,0,0,npl15,5.881710052490234,0.007205963134765625,House,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6499999999999999,0.0037279129028320312,0,0,npl15,13.638211488723755,0.001314401626586914,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5635017573738318,0.0037279129028320312,0,0,npl15,13.638211488723755,0.18977046012878418,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5613326117321018,0.0037279129028320312,0,0,npl15,13.638211488723755,0.02597951889038086,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5663332610502728,0.0037279129028320312,0,0,npl15,13.638211488723755,0.024772167205810547,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666667,0.0018496513366699219,0,0,npl15,14.972578048706055,0.0011832714080810547,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6207626306804523,0.0018496513366699219,0,0,npl15,14.972578048706055,0.1198422908782959,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.621544193760615,0.0018496513366699219,0,0,npl15,14.972578048706055,0.024471282958984375,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6120202622560857,0.0018496513366699219,0,0,npl15,14.972578048706055,0.008724451065063477,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7833333333333333,0.0015387535095214844,0,0,npl15,14.210901975631714,0.0011639595031738281,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5921915306639192,0.0015387535095214844,0,0,npl15,14.210901975631714,0.12396597862243652,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5941718372518006,0.0015387535095214844,0,0,npl15,14.210901975631714,0.009498357772827148,House,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
