Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9798857481609227,0.2410259246826172,0,0,Unknown,0.43845438957214355,0.0042002201080322266,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5001606941223145,0,0,Unknown,0.48851776123046875,0.002498149871826172,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8758795244065672,0.5001606941223145,0,0,Unknown,0.48851776123046875,0.028803348541259766,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8796984721511143,0.5001606941223145,0,0,Unknown,0.48851776123046875,0.0064945220947265625,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.88759047182776,0.5001606941223145,0,0,Unknown,0.48851776123046875,0.005856752395629883,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.29026365280151367,0,0,Unknown,0.5001280307769775,0.0009317398071289062,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9771314746713995,0.29026365280151367,0,0,Unknown,0.5001280307769775,0.016518592834472656,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9774953517824904,0.29026365280151367,0,0,Unknown,0.5001280307769775,0.0026493072509765625,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9774533157284901,0.29026365280151367,0,0,Unknown,0.5001280307769775,0.002596139907836914,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.4216907024383545,0,0,Unknown,0.48607826232910156,0.002234935760498047,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8865532530674731,0.4216907024383545,0,0,Unknown,0.48607826232910156,0.02339959144592285,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8797165260973836,0.4216907024383545,0,0,Unknown,0.48607826232910156,0.0059642791748046875,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8830799493411656,0.4216907024383545,0,0,Unknown,0.48607826232910156,0.005724668502807617,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.15685725212097168,0,0,Unknown,0.43712544441223145,0.0009427070617675781,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9677864103210727,0.15685725212097168,0,0,Unknown,0.43712544441223145,0.013011455535888672,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9618975505914689,0.15685725212097168,0,0,Unknown,0.43712544441223145,0.0026731491088867188,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9670687936191426,0.15685725212097168,0,0,Unknown,0.43712544441223145,0.002577543258666992,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5034677982330322,0,0,Unknown,0.46217799186706543,0.0022432804107666016,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8850327046694318,0.5034677982330322,0,0,Unknown,0.46217799186706543,0.023198366165161133,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8838487240979763,0.5034677982330322,0,0,Unknown,0.46217799186706543,0.0058095455169677734,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8903233542615397,0.5034677982330322,0,0,Unknown,0.46217799186706543,0.005921125411987305,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.24884319305419922,0,0,Unknown,0.47377443313598633,0.001138925552368164,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9690932015777103,0.24884319305419922,0,0,Unknown,0.47377443313598633,0.01866292953491211,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9660717846460618,0.24884319305419922,0,0,Unknown,0.47377443313598633,0.004442691802978516,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9718256042682762,0.24884319305419922,0,0,Unknown,0.47377443313598633,0.004268646240234375,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34078526496887207,0,0,Unknown,0.5226736068725586,0.0021958351135253906,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8488613293907732,0.34078526496887207,0,0,Unknown,0.5226736068725586,0.022813796997070312,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8593858963649592,0.34078526496887207,0,0,Unknown,0.5226736068725586,0.005887508392333984,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8478782571205303,0.34078526496887207,0,0,Unknown,0.5226736068725586,0.005728006362915039,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.22726941108703613,0,0,Unknown,0.48496103286743164,0.0009443759918212891,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9720471525638584,0.22726941108703613,0,0,Unknown,0.48496103286743164,0.018080472946166992,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9660717846460618,0.22726941108703613,0,0,Unknown,0.48496103286743164,0.0025739669799804688,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9750869014577888,0.22726941108703613,0,0,Unknown,0.48496103286743164,0.0025479793548583984,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
