Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,13.133566856384277,0,0,npl19,0.31005144119262695,0.0027036666870117188,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6477243215295382,13.133566856384277,0,0,npl19,0.31005144119262695,0.030913114547729492,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8624971032847404,13.133566856384277,0,0,npl19,0.31005144119262695,0.0046100616455078125,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.854022527013554,13.133566856384277,0,0,npl19,0.31005144119262695,0.0034058094024658203,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.4250853061676025,0,0,npl19,0.28142333030700684,0.0023915767669677734,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6760563596349713,1.4250853061676025,0,0,npl19,0.28142333030700684,0.0278167724609375,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6545609118590175,1.4250853061676025,0,0,npl19,0.28142333030700684,0.37513232231140137,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6728013257524723,1.4250853061676025,0,0,npl19,0.28142333030700684,0.10549020767211914,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.5971617698669434,0,0,npl19,0.33046650886535645,0.0023310184478759766,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7688699875571026,2.5971617698669434,0,0,npl19,0.33046650886535645,0.037355899810791016,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7563706178761014,2.5971617698669434,0,0,npl19,0.33046650886535645,0.33582282066345215,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7679623292285306,2.5971617698669434,0,0,npl19,0.33046650886535645,0.3394169807434082,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,43.23425269126892,0,0,npl19,0.4475677013397217,0.003210306167602539,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7131562262588289,43.23425269126892,0,0,npl19,0.4475677013397217,0.027986526489257812,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6953062434318665,43.23425269126892,0,0,npl19,0.4475677013397217,0.005663633346557617,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7133604591630514,43.23425269126892,0,0,npl19,0.4475677013397217,0.004555940628051758,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.756078004837036,0,0,npl19,0.289093017578125,0.002153158187866211,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8489432543699591,2.756078004837036,0,0,npl19,0.289093017578125,0.028117895126342773,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9619517124302768,2.756078004837036,0,0,npl19,0.289093017578125,0.2004237174987793,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9553630998895206,2.756078004837036,0,0,npl19,0.289093017578125,0.005339145660400391,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,24.089106798171997,0,0,npl19,0.2868185043334961,0.14541316032409668,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.780850037352446,24.089106798171997,0,0,npl19,0.2868185043334961,0.23438024520874023,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7743760610061707,24.089106798171997,0,0,npl19,0.2868185043334961,0.008438348770141602,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7774692139796826,24.089106798171997,0,0,npl19,0.2868185043334961,0.3754425048828125,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.975168228149414,0,0,npl19,2.5549328327178955,0.0022661685943603516,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7093635030378802,2.975168228149414,0,0,npl19,2.5549328327178955,0.029023408889770508,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6986152353749562,2.975168228149414,0,0,npl19,2.5549328327178955,0.3376638889312744,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6982789469429549,2.975168228149414,0,0,npl19,2.5549328327178955,0.33991408348083496,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,20.95958137512207,0,0,npl19,0.38942742347717285,0.0031218528747558594,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6825185356811863,20.95958137512207,0,0,npl19,0.38942742347717285,0.03684425354003906,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9342036054000162,20.95958137512207,0,0,npl19,0.38942742347717285,0.006097316741943359,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9401616771307698,20.95958137512207,0,0,npl19,0.38942742347717285,0.004878520965576172,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.9325957298278809,0,0,npl19,0.28660082817077637,0.0023288726806640625,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7027682081792157,1.9325957298278809,0,0,npl19,0.28660082817077637,0.04765057563781738,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6965250195359867,1.9325957298278809,0,0,npl19,0.28660082817077637,0.3201863765716553,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6973538842930668,1.9325957298278809,0,0,npl19,0.28660082817077637,0.3440732955932617,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.3977789878845215,0,0,npl19,1.5335779190063477,0.0022585391998291016,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7282476684908068,3.3977789878845215,0,0,npl19,1.5335779190063477,0.029395103454589844,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7152774110102126,3.3977789878845215,0,0,npl19,1.5335779190063477,0.12491703033447266,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.715085284686481,3.3977789878845215,0,0,npl19,1.5335779190063477,0.004827976226806641,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,19.718077898025513,0,0,npl19,2.9361724853515625,0.0031876564025878906,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.728282878169267,19.718077898025513,0,0,npl19,2.9361724853515625,0.03602433204650879,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.723000997008973,19.718077898025513,0,0,npl19,2.9361724853515625,0.011655092239379883,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7287909245237261,19.718077898025513,0,0,npl19,2.9361724853515625,0.004389286041259766,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,20.04401183128357,0,0,npl19,0.2980949878692627,0.13069915771484375,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8583848669742222,20.04401183128357,0,0,npl19,0.2980949878692627,0.12013125419616699,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9489245776184958,20.04401183128357,0,0,npl19,0.2980949878692627,0.34279894828796387,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9495852981595754,20.04401183128357,0,0,npl19,0.2980949878692627,0.34459900856018066,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,5.022340774536133,0,0,npl19,0.4258854389190674,0.0030934810638427734,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7339023478001646,5.022340774536133,0,0,npl19,0.4258854389190674,0.2931029796600342,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7155476812804829,5.022340774536133,0,0,npl19,0.4258854389190674,0.15029573440551758,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7304427258764248,5.022340774536133,0,0,npl19,0.4258854389190674,0.07091426849365234,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,3.6309609413146973,0,0,npl19,2.3523502349853516,0.0022897720336914062,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7050864797210068,3.6309609413146973,0,0,npl19,2.3523502349853516,0.03705143928527832,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6965139715987174,3.6309609413146973,0,0,npl19,2.3523502349853516,0.3290281295776367,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7018113227883915,3.6309609413146973,0,0,npl19,2.3523502349853516,0.3330976963043213,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,15.298116445541382,0,0,npl19,0.3998751640319824,0.0031120777130126953,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7197148020993381,15.298116445541382,0,0,npl19,0.3998751640319824,0.030394315719604492,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9189361644795344,15.298116445541382,0,0,npl19,0.3998751640319824,0.006316184997558594,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9091102368569965,15.298116445541382,0,0,npl19,0.3998751640319824,0.0044286251068115234,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,48.79423141479492,0,0,npl19,0.2894432544708252,0.0032634735107421875,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7138200140620974,48.79423141479492,0,0,npl19,0.2894432544708252,0.044980764389038086,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7085861334914176,48.79423141479492,0,0,npl19,0.2894432544708252,0.3295602798461914,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7162919350057935,48.79423141479492,0,0,npl19,0.2894432544708252,0.1624901294708252,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,17.575599431991577,0,0,npl19,0.3677513599395752,0.0031960010528564453,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7352966312725684,17.575599431991577,0,0,npl19,0.3677513599395752,0.04018449783325195,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7249710328474037,17.575599431991577,0,0,npl19,0.3677513599395752,0.06973409652709961,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7357939694430222,17.575599431991577,0,0,npl19,0.3677513599395752,0.013405323028564453,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.2368855476379395,0,0,npl19,0.2753114700317383,0.0019021034240722656,MagicTelescope,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
