Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5708066665810678,0.9975974559783936,0,0,Unknown,0.654433012008667,0.04814291000366211,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5531861848620294,0.9975974559783936,0,0,Unknown,0.654433012008667,0.015344619750976562,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5607795216607754,0.9975974559783936,0,0,Unknown,0.654433012008667,0.01647496223449707,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.645,0.14316105842590332,0,0,Unknown,0.6303606033325195,0.0009999275207519531,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5674171502344691,0.14316105842590332,0,0,Unknown,0.6303606033325195,0.0393366813659668,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5580766479170906,0.14316105842590332,0,0,Unknown,0.6303606033325195,0.0073757171630859375,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.570150491870379,0.14316105842590332,0,0,Unknown,0.6303606033325195,0.007498025894165039,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.84,0.40035319328308105,0,0,Unknown,0.6163990497589111,0.0013020038604736328,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5699438278844489,0.40035319328308105,0,0,Unknown,0.6163990497589111,0.030254840850830078,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5468697635389461,0.40035319328308105,0,0,Unknown,0.6163990497589111,0.007622480392456055,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5695516240365759,0.40035319328308105,0,0,Unknown,0.6163990497589111,0.007227182388305664,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6699999999999999,0.28804492950439453,0,0,Unknown,0.5877466201782227,0.0010309219360351562,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5769539956161601,0.28804492950439453,0,0,Unknown,0.5877466201782227,0.021426916122436523,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.553658852387513,0.28804492950439453,0,0,Unknown,0.5877466201782227,0.012262821197509766,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5873440986482754,0.28804492950439453,0,0,Unknown,0.5877466201782227,0.004913806915283203,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.835,0.47280216217041016,0,0,Unknown,0.5461041927337646,0.0021419525146484375,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5798463159293976,0.47280216217041016,0,0,Unknown,0.5461041927337646,0.041198015213012695,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5581124485291618,0.47280216217041016,0,0,Unknown,0.5461041927337646,0.0100860595703125,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5568871787841037,0.47280216217041016,0,0,Unknown,0.5461041927337646,0.009526968002319336,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.64,0.2913477420806885,0,0,Unknown,0.6109399795532227,0.0021665096282958984,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5715895623252115,0.2913477420806885,0,0,Unknown,0.6109399795532227,0.04567432403564453,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5567458596094909,0.2913477420806885,0,0,Unknown,0.6109399795532227,0.008497476577758789,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5740970785820304,0.2913477420806885,0,0,Unknown,0.6109399795532227,0.008498668670654297,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8400000000000001,0.48487234115600586,0,0,Unknown,0.6292376518249512,0.002119302749633789,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5705929831055172,0.48487234115600586,0,0,Unknown,0.6292376518249512,0.042510271072387695,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.551057739028256,0.48487234115600586,0,0,Unknown,0.6292376518249512,0.010387420654296875,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5636443114510127,0.48487234115600586,0,0,Unknown,0.6292376518249512,0.010181427001953125,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.64,0.1594858169555664,0,0,Unknown,0.5662491321563721,0.0018475055694580078,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5337065249467033,0.1594858169555664,0,0,Unknown,0.5662491321563721,0.0204010009765625,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5255196707457486,0.1594858169555664,0,0,Unknown,0.5662491321563721,0.005347728729248047,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.542896441962077,0.1594858169555664,0,0,Unknown,0.5662491321563721,0.005159616470336914,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.845,0.483776330947876,0,0,Unknown,0.5839354991912842,0.0021944046020507812,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5563824201264975,0.483776330947876,0,0,Unknown,0.5839354991912842,0.04192829132080078,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5467626600411667,0.483776330947876,0,0,Unknown,0.5839354991912842,0.010016679763793945,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5556283442913827,0.483776330947876,0,0,Unknown,0.5839354991912842,0.009868144989013672,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.665,0.1460568904876709,0,0,Unknown,0.5712621212005615,0.0010068416595458984,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.563395861738545,0.1460568904876709,0,0,Unknown,0.5712621212005615,0.02829742431640625,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5485633313822,0.1460568904876709,0,0,Unknown,0.5712621212005615,0.004462718963623047,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5782544810772468,0.1460568904876709,0,0,Unknown,0.5712621212005615,0.004457950592041016,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.84,0.40633225440979004,0,0,Unknown,0.6072402000427246,0.002045154571533203,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5685485064777078,0.40633225440979004,0,0,Unknown,0.6072402000427246,0.042417049407958984,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5600665652713777,0.40633225440979004,0,0,Unknown,0.6072402000427246,0.011832237243652344,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5568723759793197,0.40633225440979004,0,0,Unknown,0.6072402000427246,0.01053476333618164,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.905,0.8893835544586182,0,0,Unknown,0.8039281368255615,0.002026081085205078,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.583089672011618,0.8893835544586182,0,0,Unknown,0.8039281368255615,0.054579734802246094,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5668241296920928,0.8893835544586182,0,0,Unknown,0.8039281368255615,0.01091623306274414,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5685698702320563,0.8893835544586182,0,0,Unknown,0.8039281368255615,0.012298107147216797,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.895,1.0402328968048096,0,0,Unknown,0.715193510055542,0.002080678939819336,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5757752480144716,1.0402328968048096,0,0,Unknown,0.715193510055542,0.04466366767883301,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5655376943650036,1.0402328968048096,0,0,Unknown,0.715193510055542,0.0109100341796875,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5570807080708071,1.0402328968048096,0,0,Unknown,0.715193510055542,0.011144399642944336,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.71,0.33595824241638184,0,0,Unknown,0.6634962558746338,0.0017478466033935547,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6096319559432325,0.33595824241638184,0,0,Unknown,0.6634962558746338,0.03298377990722656,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5798191551970455,0.33595824241638184,0,0,Unknown,0.6634962558746338,0.010637044906616211,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6034030555373419,0.33595824241638184,0,0,Unknown,0.6634962558746338,0.019878864288330078,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9299999999999999,0.741084098815918,0,0,Unknown,0.691476583480835,0.0022170543670654297,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5685567254241584,0.741084098815918,0,0,Unknown,0.691476583480835,0.045213937759399414,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5519159592565167,0.741084098815918,0,0,Unknown,0.691476583480835,0.010686635971069336,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5451933603956423,0.741084098815918,0,0,Unknown,0.691476583480835,0.01040196418762207,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9299999999999999,1.073880910873413,0,0,Unknown,0.5506572723388672,0.012041330337524414,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5653669842692834,1.073880910873413,0,0,Unknown,0.5506572723388672,0.054515838623046875,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5493222049119633,1.073880910873413,0,0,Unknown,0.5506572723388672,0.015520811080932617,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5428578950610292,1.073880910873413,0,0,Unknown,0.5506572723388672,0.010269403457641602,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.5091283321380615,0,0,Unknown,0.584071159362793,0.0020432472229003906,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5843424814529885,0.5091283321380615,0,0,Unknown,0.584071159362793,0.053957223892211914,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5791369546448012,0.5091283321380615,0,0,Unknown,0.584071159362793,0.04019951820373535,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5954965695245021,0.5091283321380615,0,0,Unknown,0.584071159362793,0.031917572021484375,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,1.1532227993011475,0,0,Unknown,0.7051901817321777,0.0021533966064453125,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5635532317326655,1.1532227993011475,0,0,Unknown,0.7051901817321777,0.08246517181396484,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5497482321956098,1.1532227993011475,0,0,Unknown,0.7051901817321777,0.012877941131591797,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.54214169761347,1.1532227993011475,0,0,Unknown,0.7051901817321777,0.010568380355834961,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.87,1.1142973899841309,0,0,Unknown,0.6818368434906006,0.002032756805419922,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5854438659381709,1.1142973899841309,0,0,Unknown,0.6818368434906006,0.04381275177001953,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5673768513640133,1.1142973899841309,0,0,Unknown,0.6818368434906006,0.010471582412719727,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5660219002032654,1.1142973899841309,0,0,Unknown,0.6818368434906006,0.010257959365844727,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.895,0.9804773330688477,0,0,Unknown,0.6681995391845703,0.002168893814086914,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5794160358183877,0.9804773330688477,0,0,Unknown,0.6681995391845703,0.044808387756347656,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5622494081462701,0.9804773330688477,0,0,Unknown,0.6681995391845703,0.01029205322265625,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5696238498021988,0.9804773330688477,0,0,Unknown,0.6681995391845703,0.013397455215454102,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.73,0.2855381965637207,0,0,Unknown,0.7752604484558105,0.0018153190612792969,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
