Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6514621299267421,-1,0,0,4.0550525188446045,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6423573691751933,-1,0,0,4.0550525188446045,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.61,-1,0,0,3.7817978858947754,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.706350914962325,-1,0,0,3.7817978858947754,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6831163851385441,-1,0,0,3.7817978858947754,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.674991927509031,-1,0,0,3.7817978858947754,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7,-1,0,0,4.178570985794067,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6502691065662002,-1,0,0,4.178570985794067,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6388922524267926,-1,0,0,4.178570985794067,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6438790337228311,-1,0,0,4.178570985794067,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.685,-1,0,0,4.637904167175293,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6373519913885899,-1,0,0,4.637904167175293,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6363958345946601,-1,0,0,4.637904167175293,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6333202155355089,-1,0,0,4.637904167175293,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.675,-1,0,0,5.28023886680603,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6920344456404737,-1,0,0,5.28023886680603,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6931626001493411,-1,0,0,5.28023886680603,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6835301003007003,-1,0,0,5.28023886680603,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7,-1,0,0,4.673891305923462,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6432723358449947,-1,0,0,4.673891305923462,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6399108998809308,-1,0,0,4.673891305923462,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6343227180077092,-1,0,0,4.673891305923462,-1,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
