Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8999999999999999,-1,0,0,4.5818421840667725,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9358156263868604,-1,0,0,4.5818421840667725,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9345398938320175,-1,0,0,4.5818421840667725,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9325038398318558,-1,0,0,4.5818421840667725,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,-1,0,0,6.132532358169556,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8851111161037539,-1,0,0,6.132532358169556,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8926539301015871,-1,0,0,6.132532358169556,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8852364528037509,-1,0,0,6.132532358169556,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,-1,0,0,4.714441537857056,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5916129358230742,-1,0,0,4.714441537857056,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5999690118832691,-1,0,0,4.714441537857056,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6003893724232707,-1,0,0,4.714441537857056,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.875,-1,0,0,3.383784055709839,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8672746303453884,-1,0,0,3.383784055709839,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8522392282611624,-1,0,0,3.383784055709839,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8580410120988387,-1,0,0,3.383784055709839,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,-1,0,0,3.2580409049987793,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6079195202259438,-1,0,0,3.2580409049987793,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9436932445905527,-1,0,0,3.2580409049987793,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9562218749157931,-1,0,0,3.2580409049987793,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.75,-1,0,0,4.020045042037964,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7436409786617966,-1,0,0,4.020045042037964,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7328201880843954,-1,0,0,4.020045042037964,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7254447468405594,-1,0,0,4.020045042037964,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.95,-1,0,0,3.335820436477661,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8486398523479783,-1,0,0,3.335820436477661,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8535846514510522,-1,0,0,3.335820436477661,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8440289940987847,-1,0,0,3.335820436477661,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,-1,0,0,3.9905693531036377,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6590402371157815,-1,0,0,3.9905693531036377,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9511767400501199,-1,0,0,3.9905693531036377,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9598375144835763,-1,0,0,3.9905693531036377,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.85,-1,0,0,3.2681655883789062,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.668900753343608,-1,0,0,3.2681655883789062,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.6687057745681873,-1,0,0,3.2681655883789062,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.6411198835924659,-1,0,0,3.2681655883789062,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.85,-1,0,0,3.3019020557403564,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8876343114382415,-1,0,0,3.3019020557403564,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8820832098299696,-1,0,0,3.3019020557403564,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8760771738837542,-1,0,0,3.3019020557403564,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,-1,0,0,3.258683204650879,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5876122948733125,-1,0,0,3.258683204650879,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9145999838322869,-1,0,0,3.258683204650879,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9262757672927164,-1,0,0,3.258683204650879,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.85,-1,0,0,3.254042387008667,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8740245706646123,-1,0,0,3.254042387008667,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8690741289644579,-1,0,0,3.254042387008667,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8729600388025114,-1,0,0,3.254042387008667,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.85,-1,0,0,3.547382354736328,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8444983479411023,-1,0,0,3.547382354736328,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8504618576702325,-1,0,0,3.547382354736328,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.83697232626445,-1,0,0,3.547382354736328,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,3.346656084060669,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9331131907777662,-1,0,0,3.346656084060669,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.961939586645469,-1,0,0,3.346656084060669,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9613149739969281,-1,0,0,3.346656084060669,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.825,-1,0,0,4.1553380489349365,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7191670602496736,-1,0,0,4.1553380489349365,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7258128317749455,-1,0,0,4.1553380489349365,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7190679313411118,-1,0,0,4.1553380489349365,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.825,-1,0,0,3.410595417022705,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.844543158009754,-1,0,0,3.410595417022705,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8478305623669531,-1,0,0,3.410595417022705,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8387612837164183,-1,0,0,3.410595417022705,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,-1,0,0,3.258657217025757,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6841650520855809,-1,0,0,3.258657217025757,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9283778394546092,-1,0,0,3.258657217025757,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9225399477243944,-1,0,0,3.258657217025757,-1,MagicTelescope,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9,-1,0,0,8.236889362335205,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9291258369659758,-1,0,0,8.236889362335205,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9256508851822909,-1,0,0,8.236889362335205,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.921891083506238,-1,0,0,8.236889362335205,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8833333333333333,-1,0,0,6.386634111404419,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8122648399268548,-1,0,0,6.386634111404419,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8135533938724367,-1,0,0,6.386634111404419,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7908504217078494,-1,0,0,6.386634111404419,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8833333333333333,-1,0,0,6.275886535644531,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9310222851779081,-1,0,0,6.275886535644531,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9207981461022339,-1,0,0,6.275886535644531,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9176629570747218,-1,0,0,6.275886535644531,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,-1,0,0,6.497655868530273,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8801320766257618,-1,0,0,6.497655868530273,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8693858963649592,-1,0,0,6.497655868530273,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8663768154994476,-1,0,0,6.497655868530273,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9666666666666667,-1,0,0,7.9533891677856445,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9294173374733119,-1,0,0,7.9533891677856445,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9219751556142384,-1,0,0,7.9533891677856445,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9219751556142384,-1,0,0,7.9533891677856445,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,-1,0,0,5.371900796890259,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9029448801020135,-1,0,0,5.371900796890259,-1,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
