Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5017511697030566,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5003861772647742,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5033451605599568,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5063526830140218,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5022308248068731,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5001084758706732,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4977419747829033,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5010439683637821,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333333,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4991334927791662,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5058489321049906,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5044082773899162,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5032396207743859,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5047341489360662,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5035028085096597,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5049488323789701,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5069597482786259,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5048451247300247,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9833333333333333,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5011812368000084,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5030287146642051,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5003510684985062,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5002500719076853,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5003882481041644,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4999475284923353,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49974331409092765,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4993861793448674,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4985331741429302,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5021887456249197,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5059293931181371,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5013308177161288,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5007299055644593,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5014263935235179,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5035948923644182,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5017788882964184,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5016711111387077,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5091451437025567,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5068520244779334,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.502922410688994,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5034181603543073,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5033741289356433,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5093581131406604,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4979734077925363,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5057195210586878,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5131091371572523,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4967052185961476,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5043449386767541,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5086866273221223,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5086078569279446,-1,0,0,-1,-1,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5072967188323675,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5045622458068716,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49884081662377083,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.508048936971623,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49699914054184674,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4967877586923901,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5126149954601824,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5007916455309183,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.504553081886598,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5076784679749582,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5003072696568497,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4998661574106902,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.510845918167152,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5001127144096275,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49890014890562984,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4995874138239333,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4986642149485926,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5034313644700052,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4979966342916843,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49678357171812926,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49896977234878026,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9857142857142858,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4986602110845167,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5017190887846317,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.49563855985067273,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5002291070368704,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4936171620725124,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49815012063847364,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5067028116914527,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5012749577903077,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5077669329848009,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,-1,-1,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
