Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5389810475295647,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.3466012477874756,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5318925774789885,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.1431982517242432,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5444924624912822,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.1501693725585938,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,0.5224108695983887,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5180141407156325,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.3855326175689697,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.524326118117755,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.0924439430236816,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5103113953779483,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.1047697067260742,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,0.49854516983032227,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5515920254521411,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.3712339401245117,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5513761655833997,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.1551647186279297,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.555156740839647,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.1322367191314697,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,0.5117030143737793,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5203852611057921,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.3229529857635498,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5165438606226482,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.0785701274871826,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5183902496209886,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.2267255783081055,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1000.9408960342407,0,0,idea-node-06.idea.local,2.5295395851135254,0.5060610771179199,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.539324220506443,1000.9408960342407,0,0,idea-node-06.idea.local,2.5295395851135254,1.3994030952453613,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5397466350905269,1000.9408960342407,0,0,idea-node-06.idea.local,2.5295395851135254,1.1386568546295166,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5455542905283906,1000.9408960342407,0,0,idea-node-06.idea.local,2.5295395851135254,1.1958467960357666,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1136.4067771434784,0,0,idea-node-06.idea.local,3.1480801105499268,0.3194921016693115,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.545083286511213,1136.4067771434784,0,0,idea-node-06.idea.local,3.1480801105499268,1.323582410812378,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5414877381909196,1136.4067771434784,0,0,idea-node-06.idea.local,3.1480801105499268,1.1614949703216553,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5579500002980431,1136.4067771434784,0,0,idea-node-06.idea.local,3.1480801105499268,1.1557986736297607,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,721.9275395870209,0,0,idea-node-06.idea.local,2.3027188777923584,0.4529285430908203,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5210501601753945,721.9275395870209,0,0,idea-node-06.idea.local,2.3027188777923584,1.2564563751220703,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5532731007924465,721.9275395870209,0,0,idea-node-06.idea.local,2.3027188777923584,1.0887243747711182,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5580185501993908,721.9275395870209,0,0,idea-node-06.idea.local,2.3027188777923584,1.167008876800537,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1117.245748758316,0,0,idea-node-06.idea.local,2.5790233612060547,0.4917159080505371,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.507034358830764,1117.245748758316,0,0,idea-node-06.idea.local,2.5790233612060547,1.3746411800384521,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5121482415833258,1117.245748758316,0,0,idea-node-06.idea.local,2.5790233612060547,1.1618618965148926,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5101417095351919,1117.245748758316,0,0,idea-node-06.idea.local,2.5790233612060547,1.191664695739746,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,757.8151936531067,0,0,idea-node-06.idea.local,2.3830950260162354,0.5260283946990967,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5253003965568606,757.8151936531067,0,0,idea-node-06.idea.local,2.3830950260162354,1.2974157333374023,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5292124044347412,757.8151936531067,0,0,idea-node-06.idea.local,2.3830950260162354,1.1765706539154053,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5220285604719412,757.8151936531067,0,0,idea-node-06.idea.local,2.3830950260162354,1.1970634460449219,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,920.7327945232391,0,0,idea-node-06.idea.local,2.314988613128662,0.4848933219909668,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5261275878562911,920.7327945232391,0,0,idea-node-06.idea.local,2.314988613128662,1.3460872173309326,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5270481579888966,920.7327945232391,0,0,idea-node-06.idea.local,2.314988613128662,1.074338436126709,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5426254214825457,920.7327945232391,0,0,idea-node-06.idea.local,2.314988613128662,1.0601260662078857,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,781.6223680973053,0,0,idea-node-06.idea.local,2.388509511947632,0.49382519721984863,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5270903780739111,781.6223680973053,0,0,idea-node-06.idea.local,2.388509511947632,1.3375437259674072,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5396485811919097,781.6223680973053,0,0,idea-node-06.idea.local,2.388509511947632,1.155341625213623,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5419716143799811,781.6223680973053,0,0,idea-node-06.idea.local,2.388509511947632,1.1996352672576904,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,660.7291514873505,0,0,idea-node-06.idea.local,2.2649576663970947,0.002043008804321289,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5196744774845888,660.7291514873505,0,0,idea-node-06.idea.local,2.2649576663970947,0.8491313457489014,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5304329069679328,660.7291514873505,0,0,idea-node-06.idea.local,2.2649576663970947,0.2395021915435791,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5363535028999589,660.7291514873505,0,0,idea-node-06.idea.local,2.2649576663970947,0.7230780124664307,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,949.2132279872894,0,0,idea-node-06.idea.local,2.2005839347839355,0.3106215000152588,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5326704171606633,949.2132279872894,0,0,idea-node-06.idea.local,2.2005839347839355,0.853987455368042,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5262369757870515,949.2132279872894,0,0,idea-node-06.idea.local,2.2005839347839355,0.72300124168396,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.531618194932076,949.2132279872894,0,0,idea-node-06.idea.local,2.2005839347839355,0.7045383453369141,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1112.7940735816956,0,0,idea-node-06.idea.local,2.4089887142181396,0.525179386138916,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5033604806352215,1112.7940735816956,0,0,idea-node-06.idea.local,2.4089887142181396,1.3781952857971191,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49677645322142855,1112.7940735816956,0,0,idea-node-06.idea.local,2.4089887142181396,1.1373100280761719,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5095958933641709,1112.7940735816956,0,0,idea-node-06.idea.local,2.4089887142181396,1.225395679473877,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.975,566.4762711524963,0,0,idea-node-06.idea.local,2.408824920654297,0.4895496368408203,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5257393841850265,566.4762711524963,0,0,idea-node-06.idea.local,2.408824920654297,1.3843066692352295,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5073975003614868,566.4762711524963,0,0,idea-node-06.idea.local,2.408824920654297,1.1420543193817139,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5271033394730202,566.4762711524963,0,0,idea-node-06.idea.local,2.408824920654297,1.1400237083435059,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,267.581134557724,0,0,idea-node-06.idea.local,2.3249454498291016,0.46872448921203613,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.544017992333111,267.581134557724,0,0,idea-node-06.idea.local,2.3249454498291016,1.3223769664764404,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5224952151487505,267.581134557724,0,0,idea-node-06.idea.local,2.3249454498291016,1.0790574550628662,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5467440783813481,267.581134557724,0,0,idea-node-06.idea.local,2.3249454498291016,1.1365118026733398,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1166.1914570331573,0,0,idea-node-06.idea.local,2.799506425857544,0.6492116451263428,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.525354061711101,1166.1914570331573,0,0,idea-node-06.idea.local,2.799506425857544,1.6809849739074707,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5193735012222925,1166.1914570331573,0,0,idea-node-06.idea.local,2.799506425857544,1.439704418182373,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5399258468893247,1166.1914570331573,0,0,idea-node-06.idea.local,2.799506425857544,1.4730639457702637,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,881.1257972717285,0,0,idea-node-06.idea.local,3.0060105323791504,0.6369545459747314,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5370974841750122,881.1257972717285,0,0,idea-node-06.idea.local,3.0060105323791504,1.650113582611084,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5330664397703431,881.1257972717285,0,0,idea-node-06.idea.local,3.0060105323791504,1.4625396728515625,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5491715396705233,881.1257972717285,0,0,idea-node-06.idea.local,3.0060105323791504,1.510953664779663,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1079.3882763385773,0,0,idea-node-06.idea.local,3.0712890625,0.6202783584594727,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5136155934454669,1079.3882763385773,0,0,idea-node-06.idea.local,3.0712890625,1.6072771549224854,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.514498153981217,1079.3882763385773,0,0,idea-node-06.idea.local,3.0712890625,1.375234603881836,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
