Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.4248034954071045,0,0,Unknown,5.70456075668335,0.0016574859619140625,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7117299664207855,0.4248034954071045,0,0,Unknown,5.70456075668335,0.016833782196044922,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6981123527635156,0.4248034954071045,0,0,Unknown,5.70456075668335,0.0062749385833740234,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.690359809860448,0.4248034954071045,0,0,Unknown,5.70456075668335,0.006224870681762695,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.99375,0.2646660804748535,0,0,Unknown,2.4673006534576416,0.0013072490692138672,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6250215411473377,0.2646660804748535,0,0,Unknown,2.4673006534576416,0.014245033264160156,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6005851706433102,0.2646660804748535,0,0,Unknown,2.4673006534576416,0.004055976867675781,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.622457684429094,0.2646660804748535,0,0,Unknown,2.4673006534576416,0.00397491455078125,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99375,0.49407243728637695,0,0,Unknown,2.4324538707733154,0.0024302005767822266,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6495889074954452,0.49407243728637695,0,0,Unknown,2.4324538707733154,0.023167133331298828,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6427325581395349,0.49407243728637695,0,0,Unknown,2.4324538707733154,0.0064013004302978516,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6512324993256257,0.49407243728637695,0,0,Unknown,2.4324538707733154,0.0061244964599609375,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.84375,0.13849258422851562,0,0,Unknown,2.53855299949646,0.0010638236999511719,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6226374980800282,0.13849258422851562,0,0,Unknown,2.53855299949646,0.0222012996673584,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6575430383569918,0.13849258422851562,0,0,Unknown,2.53855299949646,0.004365444183349609,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6431853437495514,0.13849258422851562,0,0,Unknown,2.53855299949646,0.004477500915527344,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.44069528579711914,0,0,Unknown,2.5035674571990967,0.002265453338623047,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6729140676804117,0.44069528579711914,0,0,Unknown,2.5035674571990967,0.022615671157836914,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6745507399577167,0.44069528579711914,0,0,Unknown,2.5035674571990967,0.006508588790893555,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6640195428762272,0.44069528579711914,0,0,Unknown,2.5035674571990967,0.006247282028198242,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.4163668155670166,0,0,Unknown,2.489112615585327,0.0024416446685791016,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6927751616210431,0.4163668155670166,0,0,Unknown,2.489112615585327,0.022629499435424805,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7022765025672002,0.4163668155670166,0,0,Unknown,2.489112615585327,0.006455183029174805,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6879120389225426,0.4163668155670166,0,0,Unknown,2.489112615585327,0.006166934967041016,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.925,0.13086938858032227,0,0,Unknown,2.603902578353882,0.0008916854858398438,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6107627064672143,0.13086938858032227,0,0,Unknown,2.603902578353882,0.018166542053222656,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6559611899728179,0.13086938858032227,0,0,Unknown,2.603902578353882,0.0044400691986083984,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6470321107953536,0.13086938858032227,0,0,Unknown,2.603902578353882,0.004081249237060547,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.4581143856048584,0,0,Unknown,2.5840981006622314,0.0017971992492675781,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.692362601820945,0.4581143856048584,0,0,Unknown,2.5840981006622314,0.01419210433959961,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7080829054666264,0.4581143856048584,0,0,Unknown,2.5840981006622314,0.004054069519042969,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6871228131949172,0.4581143856048584,0,0,Unknown,2.5840981006622314,0.003875255584716797,Elevators,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.961111111111111,0.4158623218536377,0,0,Unknown,5.63488507270813,0.002246856689453125,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6952712810926169,0.4158623218536377,0,0,Unknown,5.63488507270813,0.02221226692199707,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6731274539414074,0.4158623218536377,0,0,Unknown,5.63488507270813,0.006476640701293945,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6918955698330649,0.4158623218536377,0,0,Unknown,5.63488507270813,0.006178617477416992,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9944444444444445,0.5132052898406982,0,0,Unknown,5.7457733154296875,0.0025184154510498047,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7107777852703507,0.5132052898406982,0,0,Unknown,5.7457733154296875,0.022588014602661133,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7069993959528843,0.5132052898406982,0,0,Unknown,5.7457733154296875,0.006326436996459961,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6891837161840011,0.5132052898406982,0,0,Unknown,5.7457733154296875,0.006178617477416992,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9944444444444445,0.44319963455200195,0,0,Unknown,2.461482286453247,0.002365589141845703,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6324941339397323,0.44319963455200195,0,0,Unknown,2.461482286453247,0.023272275924682617,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6065123829658714,0.44319963455200195,0,0,Unknown,2.461482286453247,0.006527423858642578,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6260970388734284,0.44319963455200195,0,0,Unknown,2.461482286453247,0.006558418273925781,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9944444444444445,0.5154542922973633,0,0,Unknown,2.4983081817626953,0.002471446990966797,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6467685781469119,0.5154542922973633,0,0,Unknown,2.4983081817626953,0.023026227951049805,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6373263364542434,0.5154542922973633,0,0,Unknown,2.4983081817626953,0.0064923763275146484,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6408565800419963,0.5154542922973633,0,0,Unknown,2.4983081817626953,0.006209850311279297,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.21050810813903809,0,0,Unknown,2.4937281608581543,0.0010755062103271484,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6226215763624308,0.21050810813903809,0,0,Unknown,2.4937281608581543,0.0217740535736084,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6647236484445787,0.21050810813903809,0,0,Unknown,2.4937281608581543,0.00481867790222168,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6517901332049818,0.21050810813903809,0,0,Unknown,2.4937281608581543,0.004479169845581055,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.3642880916595459,0,0,Unknown,2.5525753498077393,0.0013461112976074219,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6845938963002923,0.3642880916595459,0,0,Unknown,2.5525753498077393,0.020302772521972656,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6985691633947448,0.3642880916595459,0,0,Unknown,2.5525753498077393,0.006470680236816406,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6760128270904281,0.3642880916595459,0,0,Unknown,2.5525753498077393,0.00632929801940918,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.4352583885192871,0,0,Unknown,2.557809352874756,0.002692699432373047,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6992499934439986,0.4352583885192871,0,0,Unknown,2.557809352874756,0.0224001407623291,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7044435215946844,0.4352583885192871,0,0,Unknown,2.557809352874756,0.006308555603027344,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.689473489344886,0.4352583885192871,0,0,Unknown,2.557809352874756,0.006153583526611328,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9055555555555556,0.1367814540863037,0,0,Unknown,2.4946491718292236,0.0009162425994873047,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6251457929827059,0.1367814540863037,0,0,Unknown,2.4946491718292236,0.013886451721191406,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.669423890063425,0.1367814540863037,0,0,Unknown,2.4946491718292236,0.0025300979614257812,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6496461140550184,0.1367814540863037,0,0,Unknown,2.4946491718292236,0.0025479793548583984,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.47506022453308105,0,0,Unknown,2.497267007827759,0.00244903564453125,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6989245348048747,0.47506022453308105,0,0,Unknown,2.497267007827759,0.022527456283569336,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7023708849290244,0.47506022453308105,0,0,Unknown,2.497267007827759,0.0063173770904541016,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6874809682881622,0.47506022453308105,0,0,Unknown,2.497267007827759,0.006012678146362305,Elevators,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.965,0.4824950695037842,0,0,Unknown,5.644869327545166,0.0014278888702392578,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7032475933231185,0.4824950695037842,0,0,Unknown,5.644869327545166,0.01421809196472168,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6888855330715795,0.4824950695037842,0,0,Unknown,5.644869327545166,0.003961801528930664,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7009291631184882,0.4824950695037842,0,0,Unknown,5.644869327545166,0.00382232666015625,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.98,0.46332383155822754,0,0,Unknown,5.812403202056885,0.0014536380767822266,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.717280245956196,0.46332383155822754,0,0,Unknown,5.812403202056885,0.014297962188720703,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7165055874358199,0.46332383155822754,0,0,Unknown,5.812403202056885,0.004000186920166016,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6976230289191347,0.46332383155822754,0,0,Unknown,5.812403202056885,0.0038259029388427734,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.915,0.22985243797302246,0,0,Unknown,2.7616424560546875,0.0011928081512451172,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.759782022320375,0.22985243797302246,0,0,Unknown,2.7616424560546875,0.01834702491760254,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7687820900030202,0.22985243797302246,0,0,Unknown,2.7616424560546875,0.0027534961700439453,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7611959357708533,0.22985243797302246,0,0,Unknown,2.7616424560546875,0.002675294876098633,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.915,0.1715700626373291,0,0,Unknown,2.788513660430908,0.0022122859954833984,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.759782022320375,0.1715700626373291,0,0,Unknown,2.788513660430908,0.022366046905517578,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7687820900030202,0.1715700626373291,0,0,Unknown,2.788513660430908,0.004637718200683594,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7611959357708533,0.1715700626373291,0,0,Unknown,2.788513660430908,0.00472712516784668,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.825,0.1592574119567871,0,0,Unknown,2.6797943115234375,0.0020885467529296875,Elevators,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
