Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.625,0.0006382465362548828,0,0,npl39,41.27120566368103,0.01540994644165039,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5107754405902298,0.0006382465362548828,0,0,npl39,41.27120566368103,1.727189064025879,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5055331783640773,0.0006382465362548828,0,0,npl39,41.27120566368103,0.4322052001953125,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5056755862489425,0.0006382465362548828,0,0,npl39,41.27120566368103,0.4100534915924072,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.000392913818359375,0,0,npl39,41.22706937789917,0.014792919158935547,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5197531736356324,0.000392913818359375,0,0,npl39,41.22706937789917,1.5212299823760986,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5110378208922469,0.000392913818359375,0,0,npl39,41.22706937789917,0.554983377456665,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5235879414040827,0.000392913818359375,0,0,npl39,41.22706937789917,0.5123105049133301,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.775,0.00037550926208496094,0,0,npl29,37.823261737823486,0.009470224380493164,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5110318146683092,0.00037550926208496094,0,0,npl29,37.823261737823486,1.7538998126983643,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5134866891457807,0.00037550926208496094,0,0,npl29,37.823261737823486,0.5368611812591553,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.517992718883005,0.00037550926208496094,0,0,npl29,37.823261737823486,0.5310206413269043,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.725,0.0006334781646728516,0,0,npl29,37.88527727127075,0.0363469123840332,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5056529486212762,0.0006334781646728516,0,0,npl29,37.88527727127075,1.629978895187378,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5062929960182304,0.0006334781646728516,0,0,npl29,37.88527727127075,0.5278856754302979,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5072295447042344,0.0006334781646728516,0,0,npl29,37.88527727127075,1.5204236507415771,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0005812644958496094,0,0,npl29,37.959282875061035,0.003942251205444336,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5030418688993626,0.0005812644958496094,0,0,npl29,37.959282875061035,0.9972503185272217,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5179353851452828,0.0005812644958496094,0,0,npl29,37.959282875061035,0.21655893325805664,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5063077734876722,0.0005812644958496094,0,0,npl29,37.959282875061035,0.21570301055908203,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7250000000000001,0.0003991127014160156,0,0,npl29,38.21834921836853,0.009697675704956055,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5107966086622306,0.0003991127014160156,0,0,npl29,38.21834921836853,2.0385372638702393,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5141512141775533,0.0003991127014160156,0,0,npl29,38.21834921836853,0.5500359535217285,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5142044744119442,0.0003991127014160156,0,0,npl29,38.21834921836853,0.46894335746765137,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0004291534423828125,0,0,npl29,37.87739181518555,0.036540985107421875,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5138224588139328,0.0004291534423828125,0,0,npl29,37.87739181518555,1.608107328414917,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5100241029477963,0.0004291534423828125,0,0,npl29,37.87739181518555,0.5144686698913574,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5153904701381966,0.0004291534423828125,0,0,npl29,37.87739181518555,0.5321440696716309,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.000598907470703125,0,0,npl29,37.868733644485474,0.003907203674316406,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4962743865296285,0.000598907470703125,0,0,npl29,37.868733644485474,0.9865255355834961,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.49757885121255596,0.000598907470703125,0,0,npl29,37.868733644485474,0.21744370460510254,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.4972141687411219,0.000598907470703125,0,0,npl29,37.868733644485474,0.2178182601928711,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0005860328674316406,0,0,npl29,37.77696442604065,0.009969472885131836,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5169043777770805,0.0005860328674316406,0,0,npl29,37.77696442604065,1.6826798915863037,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5076630037266169,0.0005860328674316406,0,0,npl29,37.77696442604065,0.3797566890716553,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5191856156496005,0.0005860328674316406,0,0,npl29,37.77696442604065,0.38358449935913086,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.825,0.000400543212890625,0,0,npl29,37.834511518478394,0.03842020034790039,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.514756559624136,0.000400543212890625,0,0,npl29,37.834511518478394,1.691967248916626,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5135816756294795,0.000400543212890625,0,0,npl29,37.834511518478394,0.3742408752441406,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5103223795024558,0.000400543212890625,0,0,npl29,37.834511518478394,0.42855191230773926,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0004508495330810547,0,0,npl29,37.79067802429199,0.0037534236907958984,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5068986727908502,0.0004508495330810547,0,0,npl29,37.79067802429199,1.0412819385528564,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.515045890559466,0.0004508495330810547,0,0,npl29,37.79067802429199,0.23533391952514648,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5067728516634735,0.0004508495330810547,0,0,npl29,37.79067802429199,0.2329695224761963,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0003840923309326172,0,0,npl29,37.81439280509949,0.00858306884765625,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5092070673138658,0.0003840923309326172,0,0,npl29,37.81439280509949,1.5325510501861572,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5008122508610939,0.0003840923309326172,0,0,npl29,37.81439280509949,0.3753819465637207,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.509640846115037,0.0003840923309326172,0,0,npl29,37.81439280509949,0.4167816638946533,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0005784034729003906,0,0,npl29,37.81070041656494,0.03548288345336914,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.509537877220146,0.0005784034729003906,0,0,npl29,37.81070041656494,1.6480414867401123,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5017730995829055,0.0005784034729003906,0,0,npl29,37.81070041656494,0.44521212577819824,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5058178181745057,0.0005784034729003906,0,0,npl29,37.81070041656494,0.4132239818572998,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.0005216598510742188,0,0,npl29,37.80968117713928,0.0040760040283203125,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4878474723088343,0.0005216598510742188,0,0,npl29,37.80968117713928,1.0408587455749512,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5001356287129288,0.0005216598510742188,0,0,npl29,37.80968117713928,0.22893738746643066,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5041808060697098,0.0005216598510742188,0,0,npl29,37.80968117713928,0.22551774978637695,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.625,0.0006041526794433594,0,0,npl29,37.886810302734375,0.00965118408203125,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5188137203223554,0.0006041526794433594,0,0,npl29,37.886810302734375,1.5788636207580566,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5138232932647895,0.0006041526794433594,0,0,npl29,37.886810302734375,0.42833495140075684,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5136060132252132,0.0006041526794433594,0,0,npl29,37.886810302734375,0.41959381103515625,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6000000000000001,0.0003514289855957031,0,0,npl29,37.86119818687439,0.035889387130737305,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5181729082270609,0.0003514289855957031,0,0,npl29,37.86119818687439,1.546255111694336,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5190215095264235,0.0003514289855957031,0,0,npl29,37.86119818687439,0.4154207706451416,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5233461081731395,0.0003514289855957031,0,0,npl29,37.86119818687439,0.4402124881744385,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0005824565887451172,0,0,npl29,37.83472800254822,0.003634929656982422,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5015023640412168,0.0005824565887451172,0,0,npl29,37.83472800254822,1.0519633293151855,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5147296771320453,0.0005824565887451172,0,0,npl29,37.83472800254822,0.21721625328063965,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5181299419889644,0.0005824565887451172,0,0,npl29,37.83472800254822,0.21876168251037598,Higgs,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666667,0.0004146099090576172,0,0,npl39,41.3007447719574,0.014874458312988281,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5147674631235539,0.0004146099090576172,0,0,npl39,41.3007447719574,1.7277493476867676,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5153889421446503,0.0004146099090576172,0,0,npl39,41.3007447719574,0.4524502754211426,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.520287778576633,0.0004146099090576172,0,0,npl39,41.3007447719574,0.4487318992614746,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7666666666666666,0.000640869140625,0,0,npl39,41.318065881729126,0.015648365020751953,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5252149889979696,0.000640869140625,0,0,npl39,41.318065881729126,1.7805225849151611,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5188886267847004,0.000640869140625,0,0,npl39,41.318065881729126,0.47887325286865234,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5235857709155878,0.000640869140625,0,0,npl39,41.318065881729126,0.47898364067077637,Higgs,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
