Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5808639061530259,0.0015535354614257812,0,0,Unknown,0.7136189937591553,0.037935495376586914,Elevators,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5803307157958321,0.0015535354614257812,0,0,Unknown,0.7136189937591553,0.008060455322265625,Elevators,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5926968096239447,0.0015535354614257812,0,0,Unknown,0.7136189937591553,0.006219148635864258,Elevators,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.71,0.0007359981536865234,0,0,Unknown,0.46819519996643066,0.0005559921264648438,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6398221825115854,0.0007359981536865234,0,0,Unknown,0.46819519996643066,0.014938831329345703,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6414376321353066,0.0007359981536865234,0,0,Unknown,0.46819519996643066,0.003827810287475586,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6450860592285763,0.0007359981536865234,0,0,Unknown,0.46819519996643066,0.0034258365631103516,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.645,0.0011589527130126953,0,0,Unknown,0.5283632278442383,0.0006999969482421875,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5960806975085946,0.0011589527130126953,0,0,Unknown,0.5283632278442383,0.019716739654541016,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5925475687103594,0.0011589527130126953,0,0,Unknown,0.5283632278442383,0.005254983901977539,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6006808724778967,0.0011589527130126953,0,0,Unknown,0.5283632278442383,0.00417017936706543,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.655,0.0007739067077636719,0,0,Unknown,0.3731560707092285,0.0005948543548583984,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6059863472832554,0.0007739067077636719,0,0,Unknown,0.3731560707092285,0.015027999877929688,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5946730594986409,0.0007739067077636719,0,0,Unknown,0.3731560707092285,0.0037288665771484375,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6122865331418135,0.0007739067077636719,0,0,Unknown,0.3731560707092285,0.003339052200317383,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.635,0.0007569789886474609,0,0,Unknown,0.48630571365356445,0.00057220458984375,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5605481066892443,0.0007569789886474609,0,0,Unknown,0.48630571365356445,0.015021800994873047,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5664716097855633,0.0007569789886474609,0,0,Unknown,0.48630571365356445,0.003648042678833008,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.560917345511614,0.0007569789886474609,0,0,Unknown,0.48630571365356445,0.003330707550048828,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.665,0.001119375228881836,0,0,Unknown,0.42529988288879395,0.0007162094116210938,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6169824786180699,0.001119375228881836,0,0,Unknown,0.42529988288879395,0.01499176025390625,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6043944427665358,0.001119375228881836,0,0,Unknown,0.42529988288879395,0.003863096237182617,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6198535039884423,0.001119375228881836,0,0,Unknown,0.42529988288879395,0.003670930862426758,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.625,0.0008490085601806641,0,0,Unknown,0.4496181011199951,0.0006048679351806641,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.596160930477664,0.0008490085601806641,0,0,Unknown,0.4496181011199951,0.015347957611083984,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5874207188160676,0.0008490085601806641,0,0,Unknown,0.4496181011199951,0.003728151321411133,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5890457433569408,0.0008490085601806641,0,0,Unknown,0.4496181011199951,0.0034160614013671875,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.685,0.0013880729675292969,0,0,Unknown,0.4214761257171631,0.000720977783203125,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6316140688042977,0.0013880729675292969,0,0,Unknown,0.4214761257171631,0.015204906463623047,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6240410752038659,0.0013880729675292969,0,0,Unknown,0.4214761257171631,0.003434896469116211,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6254419324054044,0.0013880729675292969,0,0,Unknown,0.4214761257171631,0.003506898880004883,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.635,0.0007500648498535156,0,0,Unknown,0.47852206230163574,0.0005788803100585938,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6033978194115084,0.0007500648498535156,0,0,Unknown,0.47852206230163574,0.015174150466918945,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6006644518272425,0.0007500648498535156,0,0,Unknown,0.47852206230163574,0.0038580894470214844,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5939171059859503,0.0007500648498535156,0,0,Unknown,0.47852206230163574,0.003347158432006836,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.66,0.0010919570922851562,0,0,Unknown,0.4626438617706299,0.0007200241088867188,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6173777118431355,0.0010919570922851562,0,0,Unknown,0.4626438617706299,0.015401124954223633,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6099856538810027,0.0010919570922851562,0,0,Unknown,0.4626438617706299,0.004026889801025391,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6177786223723014,0.0010919570922851562,0,0,Unknown,0.4626438617706299,0.003910064697265625,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.62,0.0007517337799072266,0,0,Unknown,0.5330333709716797,0.0006060600280761719,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.564765800899858,0.0007517337799072266,0,0,Unknown,0.5330333709716797,0.014709949493408203,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5644027484143763,0.0007517337799072266,0,0,Unknown,0.5330333709716797,0.003770112991333008,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.553517362588207,0.0007517337799072266,0,0,Unknown,0.5330333709716797,0.003429889678955078,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.0014808177947998047,0,0,Unknown,0.3507096767425537,0.0013794898986816406,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6283688481292918,0.0014808177947998047,0,0,Unknown,0.3507096767425537,0.04537010192871094,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6261174871639987,0.0014808177947998047,0,0,Unknown,0.3507096767425537,0.007812023162841797,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6472659694480105,0.0014808177947998047,0,0,Unknown,0.3507096767425537,0.005804300308227539,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.69,0.001991748809814453,0,0,Unknown,0.590430498123169,0.001504659652709961,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6253482485486261,0.001991748809814453,0,0,Unknown,0.590430498123169,0.03880167007446289,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6224667774086379,0.001991748809814453,0,0,Unknown,0.590430498123169,0.008262395858764648,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6301138162483026,0.001991748809814453,0,0,Unknown,0.590430498123169,0.0063745975494384766,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7150000000000001,0.0011439323425292969,0,0,Unknown,0.9777963161468506,0.0010678768157958984,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6205928061309227,0.0011439323425292969,0,0,Unknown,0.9777963161468506,0.005568265914916992,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6978367562669888,0.0011439323425292969,0,0,Unknown,0.9777963161468506,0.0017902851104736328,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6884930964472376,0.0011439323425292969,0,0,Unknown,0.9777963161468506,0.0017049312591552734,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0013470649719238281,0,0,Unknown,0.8618242740631104,0.0012905597686767578,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6693124815027105,0.0013470649719238281,0,0,Unknown,0.8618242740631104,0.03666877746582031,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6768687707641197,0.0013470649719238281,0,0,Unknown,0.8618242740631104,0.0073108673095703125,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6738034484139548,0.0013470649719238281,0,0,Unknown,0.8618242740631104,0.005489826202392578,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.72,0.0017483234405517578,0,0,Unknown,0.7087752819061279,0.001468658447265625,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6285898790324091,0.0017483234405517578,0,0,Unknown,0.7087752819061279,0.039238929748535156,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6361484445786771,0.0017483234405517578,0,0,Unknown,0.7087752819061279,0.008624553680419922,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6269077992427362,0.0017483234405517578,0,0,Unknown,0.7087752819061279,0.00706171989440918,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.73,0.001142740249633789,0,0,Unknown,0.7583959102630615,0.000982522964477539,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5394650989706453,0.001142740249633789,0,0,Unknown,0.7583959102630615,0.00904703140258789,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7081697372395047,0.001142740249633789,0,0,Unknown,0.7583959102630615,0.00359344482421875,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6842315041984994,0.001142740249633789,0,0,Unknown,0.7583959102630615,0.003491640090942383,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.74,0.0016634464263916016,0,0,Unknown,0.6621382236480713,0.0013132095336914062,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6296962823101601,0.0016634464263916016,0,0,Unknown,0.6621382236480713,0.07211112976074219,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6342872244035035,0.0016634464263916016,0,0,Unknown,0.6621382236480713,0.03556513786315918,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6285678556559414,0.0016634464263916016,0,0,Unknown,0.6621382236480713,0.007998228073120117,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.0015499591827392578,0,0,Unknown,0.8744375705718994,0.0013012886047363281,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6202809277803377,0.0015499591827392578,0,0,Unknown,0.8744375705718994,0.03586840629577637,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6334868619752341,0.0015499591827392578,0,0,Unknown,0.8744375705718994,0.0072078704833984375,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6366928381826575,0.0015499591827392578,0,0,Unknown,0.8744375705718994,0.005346775054931641,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.65,0.0018529891967773438,0,0,Unknown,1.0364344120025635,0.0014851093292236328,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6291797630598669,0.0018529891967773438,0,0,Unknown,1.0364344120025635,0.0389399528503418,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6290622168529145,0.0018529891967773438,0,0,Unknown,1.0364344120025635,0.008046388626098633,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6263127630909843,0.0018529891967773438,0,0,Unknown,1.0364344120025635,0.006350278854370117,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.715,0.0016312599182128906,0,0,Unknown,0.7144052982330322,0.0012176036834716797,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6269664882185533,0.0016312599182128906,0,0,Unknown,0.7144052982330322,0.007353782653808594,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7017932648746602,0.0016312599182128906,0,0,Unknown,0.7144052982330322,0.0022673606872558594,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6873993633302077,0.0016312599182128906,0,0,Unknown,0.7144052982330322,0.0021276473999023438,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.74,0.0015757083892822266,0,0,Unknown,0.8442835807800293,0.0012738704681396484,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6564541335900789,0.0015757083892822266,0,0,Unknown,0.8442835807800293,0.04591655731201172,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.663104047115675,0.0015757083892822266,0,0,Unknown,0.8442835807800293,0.009438037872314453,Elevators,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
