Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5586666666666666,0.0013997554779052734,0,0,Unknown,0.35922956466674805,0.0033380985260009766,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.67,0.00086212158203125,0,0,Unknown,0.38115501403808594,0.0007448196411132812,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6747142857142857,0.00086212158203125,0,0,Unknown,0.38115501403808594,0.0034139156341552734,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6859999999999999,0.00086212158203125,0,0,Unknown,0.38115501403808594,0.001239776611328125,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6786666666666668,0.00086212158203125,0,0,Unknown,0.38115501403808594,0.00124359130859375,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.585,0.0013172626495361328,0,0,Unknown,0.38417959213256836,0.001123666763305664,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5455714285714286,0.0013172626495361328,0,0,Unknown,0.38417959213256836,0.023221731185913086,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5293333333333333,0.0013172626495361328,0,0,Unknown,0.38417959213256836,0.0049304962158203125,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5413333333333333,0.0013172626495361328,0,0,Unknown,0.38417959213256836,0.003304004669189453,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.002413034439086914,0,0,Unknown,0.33884453773498535,0.0018935203552246094,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6617142857142857,0.002413034439086914,0,0,Unknown,0.33884453773498535,0.0071332454681396484,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.672,0.002413034439086914,0,0,Unknown,0.33884453773498535,0.0028684139251708984,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6673333333333333,0.002413034439086914,0,0,Unknown,0.33884453773498535,0.002766847610473633,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.59,0.001468658447265625,0,0,Unknown,0.2890353202819824,0.0011947154998779297,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5691428571428572,0.001468658447265625,0,0,Unknown,0.2890353202819824,0.024022340774536133,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5586666666666666,0.001468658447265625,0,0,Unknown,0.2890353202819824,0.005151987075805664,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5533333333333333,0.001468658447265625,0,0,Unknown,0.2890353202819824,0.0032503604888916016,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6699999999999999,0.0020279884338378906,0,0,Unknown,0.3232288360595703,0.001684427261352539,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6642857142857143,0.0020279884338378906,0,0,Unknown,0.3232288360595703,0.007029294967651367,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6673333333333333,0.0020279884338378906,0,0,Unknown,0.3232288360595703,0.002775430679321289,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.666,0.0020279884338378906,0,0,Unknown,0.3232288360595703,0.0028181076049804688,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.595,0.0013382434844970703,0,0,Unknown,0.26775193214416504,0.0011320114135742188,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5345714285714286,0.0013382434844970703,0,0,Unknown,0.26775193214416504,0.026543855667114258,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5233333333333333,0.0013382434844970703,0,0,Unknown,0.26775193214416504,0.004751920700073242,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5206666666666667,0.0013382434844970703,0,0,Unknown,0.26775193214416504,0.00327301025390625,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6699999999999999,0.0010349750518798828,0,0,Unknown,0.27657175064086914,0.0009250640869140625,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6677142857142857,0.0010349750518798828,0,0,Unknown,0.27657175064086914,0.003923892974853516,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.688,0.0010349750518798828,0,0,Unknown,0.27657175064086914,0.0014789104461669922,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6766666666666667,0.0010349750518798828,0,0,Unknown,0.27657175064086914,0.0013685226440429688,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.665,0.0013446807861328125,0,0,Unknown,0.3079817295074463,0.001100301742553711,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5224285714285715,0.0013446807861328125,0,0,Unknown,0.3079817295074463,0.0231168270111084,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.514,0.0013446807861328125,0,0,Unknown,0.3079817295074463,0.004866600036621094,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.528,0.0013446807861328125,0,0,Unknown,0.3079817295074463,0.003314971923828125,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0020058155059814453,0,0,Unknown,0.23759889602661133,0.0017173290252685547,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.677,0.0020058155059814453,0,0,Unknown,0.23759889602661133,0.0070285797119140625,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6753333333333333,0.0020058155059814453,0,0,Unknown,0.23759889602661133,0.0027191638946533203,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6839999999999999,0.0020058155059814453,0,0,Unknown,0.23759889602661133,0.0027680397033691406,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
