Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5496274349393062,2.5945420265197754,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.336820125579834,0.004820108413696289,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5647495361781076,2.5945420265197754,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.336820125579834,0.005460977554321289,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.5451130867004395,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.36423587799072266,0.0014030933380126953,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9176261008698665,2.5451130867004395,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.36423587799072266,0.02197098731994629,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9280790972943891,2.5451130867004395,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.36423587799072266,0.004149913787841797,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9277210884353742,2.5451130867004395,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.36423587799072266,0.004597902297973633,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.7351741790771484,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.347078800201416,0.0017828941345214844,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9205558428338211,1.7351741790771484,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.347078800201416,0.03530693054199219,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9070407794753872,1.7351741790771484,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.347078800201416,0.009452104568481445,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9149659863945578,1.7351741790771484,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.347078800201416,0.008698701858520508,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.0017900466918945312,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.932760506488127,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.01966381072998047,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9373132568303595,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.0049610137939453125,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9271799628942486,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.004164934158325195,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.0011720657348632812,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9304781558720729,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.014260053634643555,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9366705728878767,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.004045248031616211,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9293908472479901,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.003525972366333008,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2.3060150146484375,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26850414276123047,0.0011279582977294922,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4930317949356602,2.3060150146484375,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26850414276123047,0.014062881469726562,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4849337784951467,2.3060150146484375,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26850414276123047,0.0037131309509277344,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5036332714904144,2.3060150146484375,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26850414276123047,0.0033140182495117188,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,2.18298602104187,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26879286766052246,0.00115203857421875,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5430464145416347,2.18298602104187,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26879286766052246,0.01357889175415039,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5333886100485699,2.18298602104187,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26879286766052246,0.004488945007324219,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5538497217068645,2.18298602104187,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26879286766052246,0.004197120666503906,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,1.4409120082855225,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26709580421447754,0.0011188983917236328,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9034464367417772,1.4409120082855225,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26709580421447754,0.01353597640991211,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9465474163663299,1.4409120082855225,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26709580421447754,0.00394892692565918,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9407235621521335,1.4409120082855225,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26709580421447754,0.003371000289916992,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,3.8047659397125244,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27247095108032227,0.0010650157928466797,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5052342250390532,3.8047659397125244,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27247095108032227,0.01423501968383789,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5012337762840782,3.8047659397125244,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27247095108032227,0.004586935043334961,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5072356215213358,3.8047659397125244,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27247095108032227,0.0039081573486328125,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1.852329969406128,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27034497261047363,0.0010781288146972656,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.531212249605406,1.852329969406128,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27034497261047363,0.014858007431030273,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5287276774198304,1.852329969406128,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27034497261047363,0.004490852355957031,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5403679653679654,1.852329969406128,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27034497261047363,0.0038161277770996094,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.3980298042297363,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2748260498046875,0.0013599395751953125,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.898109806777541,2.3980298042297363,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2748260498046875,0.012988805770874023,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9292760224349761,2.3980298042297363,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2748260498046875,0.003939151763916016,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9310606060606061,2.3980298042297363,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2748260498046875,0.0033330917358398438,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,2.119805097579956,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2821638584136963,0.0011630058288574219,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9234160739860355,2.119805097579956,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2821638584136963,0.01437067985534668,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9099888709546657,2.119805097579956,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2821638584136963,0.003997802734375,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9272881880024737,2.119805097579956,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2821638584136963,0.004275083541870117,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
