Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8342465753424657,0.19658851623535156,0,0,Unknown,0.9210953712463379,0.010726451873779297,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78,0.7036778926849365,0,0,Unknown,1.0411465167999268,0.002538919448852539,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7076010802771145,0.7036778926849365,0,0,Unknown,1.0411465167999268,0.23140549659729004,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.714337899543379,0.7036778926849365,0,0,Unknown,1.0411465167999268,0.07135319709777832,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7146118721461188,0.7036778926849365,0,0,Unknown,1.0411465167999268,0.05856823921203613,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.865,0.17533421516418457,0,0,Unknown,0.9960412979125977,0.0009992122650146484,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8335746995968532,0.17533421516418457,0,0,Unknown,0.9960412979125977,0.051362037658691406,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8337899543378995,0.17533421516418457,0,0,Unknown,0.9960412979125977,0.010181665420532227,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8387214611872146,0.17533421516418457,0,0,Unknown,0.9960412979125977,0.009644031524658203,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78,0.5992131233215332,0,0,Unknown,0.828589916229248,0.002707958221435547,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7090101373830678,0.5992131233215332,0,0,Unknown,0.828589916229248,0.20471787452697754,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.713607305936073,0.5992131233215332,0,0,Unknown,0.828589916229248,0.04785323143005371,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7135159817351598,0.5992131233215332,0,0,Unknown,0.828589916229248,0.0334630012512207,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.855,0.24958515167236328,0,0,Unknown,0.8811192512512207,0.0010106563568115234,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8287799913890954,0.24958515167236328,0,0,Unknown,0.8811192512512207,0.06297111511230469,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8311415525114155,0.24958515167236328,0,0,Unknown,0.8811192512512207,0.012268543243408203,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8365296803652968,0.24958515167236328,0,0,Unknown,0.8811192512512207,0.012386560440063477,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8049999999999999,0.763962984085083,0,0,Unknown,0.9269716739654541,0.002772808074951172,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7100082194997848,0.763962984085083,0,0,Unknown,0.9269716739654541,0.23437809944152832,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7174429223744292,0.763962984085083,0,0,Unknown,0.9269716739654541,0.06891155242919922,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.715890410958904,0.763962984085083,0,0,Unknown,0.9269716739654541,0.05776548385620117,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.865,0.20771098136901855,0,0,Unknown,0.9805023670196533,0.0013327598571777344,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8351011781283024,0.20771098136901855,0,0,Unknown,0.9805023670196533,0.05096554756164551,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8376255707762557,0.20771098136901855,0,0,Unknown,0.9805023670196533,0.010004997253417969,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8398173515981735,0.20771098136901855,0,0,Unknown,0.9805023670196533,0.00950002670288086,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.775,0.6806230545043945,0,0,Unknown,0.9462277889251709,0.0013964176177978516,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7099103683118713,0.6806230545043945,0,0,Unknown,0.9462277889251709,0.18874859809875488,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7174429223744292,0.6806230545043945,0,0,Unknown,0.9462277889251709,0.05052947998046875,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7161643835616438,0.6806230545043945,0,0,Unknown,0.9462277889251709,0.03489804267883301,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.865,0.17515015602111816,0,0,Unknown,0.9361991882324219,0.0021839141845703125,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8362166816705154,0.17515015602111816,0,0,Unknown,0.9361991882324219,0.07961297035217285,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8375342465753425,0.17515015602111816,0,0,Unknown,0.9361991882324219,0.01778578758239746,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8398173515981735,0.17515015602111816,0,0,Unknown,0.9361991882324219,0.015936613082885742,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
