Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.55,0.001155853271484375,0,0,Unknown,1.026834487915039,0.0009603500366210938,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5118783069363443,0.001155853271484375,0,0,Unknown,1.026834487915039,0.037401676177978516,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5145731021506461,0.001155853271484375,0,0,Unknown,1.026834487915039,0.007803916931152344,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5079256698357821,0.001155853271484375,0,0,Unknown,1.026834487915039,0.0069162845611572266,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.595,0.0012791156768798828,0,0,Unknown,1.0410690307617188,0.0010323524475097656,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4951949719917941,0.0012791156768798828,0,0,Unknown,1.0410690307617188,0.26213550567626953,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49235499640469493,0.0012791156768798828,0,0,Unknown,1.0410690307617188,0.04836559295654297,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4883669441000217,0.0012791156768798828,0,0,Unknown,1.0410690307617188,0.05437755584716797,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.53,0.0010571479797363281,0,0,Unknown,0.9881017208099365,0.0009005069732666016,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5150615190611942,0.0010571479797363281,0,0,Unknown,0.9881017208099365,0.03460884094238281,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5134594113427434,0.0010571479797363281,0,0,Unknown,0.9881017208099365,0.007002830505371094,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5089054190534048,0.0010571479797363281,0,0,Unknown,0.9881017208099365,0.006351947784423828,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.685,0.0013709068298339844,0,0,Unknown,1.190877914428711,0.001065969467163086,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5000050484999944,0.0013709068298339844,0,0,Unknown,1.190877914428711,0.25618886947631836,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49558220456506874,0.0013709068298339844,0,0,Unknown,1.190877914428711,0.04400157928466797,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4930873292232569,0.0013709068298339844,0,0,Unknown,1.190877914428711,0.042333364486694336,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5700000000000001,0.0011518001556396484,0,0,Unknown,1.1251773834228516,0.0009632110595703125,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5162050007899533,0.0011518001556396484,0,0,Unknown,1.1251773834228516,0.03717184066772461,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5182664035111473,0.0011518001556396484,0,0,Unknown,1.1251773834228516,0.007790088653564453,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5105987654439285,0.0011518001556396484,0,0,Unknown,1.1251773834228516,0.0069239139556884766,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64,0.0014297962188720703,0,0,Unknown,0.9287409782409668,0.0011301040649414062,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4990192107375042,0.0014297962188720703,0,0,Unknown,0.9287409782409668,0.2498002052307129,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4951372686731499,0.0014297962188720703,0,0,Unknown,0.9287409782409668,0.042542219161987305,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5048363092101102,0.0014297962188720703,0,0,Unknown,0.9287409782409668,0.04103803634643555,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.565,0.0011548995971679688,0,0,Unknown,1.0232622623443604,0.0009751319885253906,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5137152353829066,0.0011548995971679688,0,0,Unknown,1.0232622623443604,0.036997079849243164,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5136471824530944,0.0011548995971679688,0,0,Unknown,1.0232622623443604,0.007774829864501953,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5106668749173545,0.0011548995971679688,0,0,Unknown,1.0232622623443604,0.006820201873779297,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
