Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5527247547508904,785.8085174560547,0,0,idea-node-06.idea.local,1.9454905986785889,1.1526238918304443,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5485861831216234,785.8085174560547,0,0,idea-node-06.idea.local,1.9454905986785889,1.133258581161499,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,852.1128506660461,0,0,idea-node-06.idea.local,6.882991313934326,0.5043413639068604,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5350631396817438,852.1128506660461,0,0,idea-node-06.idea.local,6.882991313934326,1.3606479167938232,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5070824549752608,852.1128506660461,0,0,idea-node-06.idea.local,6.882991313934326,1.1559877395629883,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5266815092105237,852.1128506660461,0,0,idea-node-06.idea.local,6.882991313934326,1.1120283603668213,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,0.4789011478424072,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5389810475295647,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.3466012477874756,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5318925774789885,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.1431982517242432,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5444924624912822,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.1501693725585938,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,0.5224108695983887,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5180141407156325,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.3855326175689697,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.524326118117755,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.0924439430236816,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5103113953779483,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.1047697067260742,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,0.49854516983032227,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5515920254521411,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.3712339401245117,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5513761655833997,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.1551647186279297,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.555156740839647,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.1322367191314697,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,0.5117030143737793,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5203852611057921,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.3229529857635498,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5165438606226482,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.0785701274871826,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5183902496209886,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.2267255783081055,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,705.1228082180023,0,0,idea-node-06.idea.local,2.5091140270233154,0.49624061584472656,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5362668683145606,705.1228082180023,0,0,idea-node-06.idea.local,2.5091140270233154,1.4160819053649902,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5232867070139564,705.1228082180023,0,0,idea-node-06.idea.local,2.5091140270233154,1.109297275543213,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5406222741479446,705.1228082180023,0,0,idea-node-06.idea.local,2.5091140270233154,1.223128080368042,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1007.9006948471069,0,0,idea-node-06.idea.local,2.449700355529785,0.5123617649078369,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5195860233564559,1007.9006948471069,0,0,idea-node-06.idea.local,2.449700355529785,1.2713589668273926,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.515445477955077,1007.9006948471069,0,0,idea-node-06.idea.local,2.449700355529785,1.1374895572662354,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5222225864970603,1007.9006948471069,0,0,idea-node-06.idea.local,2.449700355529785,1.1827313899993896,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,789.4483695030212,0,0,idea-node-06.idea.local,2.477931261062622,0.002733945846557617,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5796194410447939,789.4483695030212,0,0,idea-node-06.idea.local,2.477931261062622,0.7700929641723633,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5309625571342962,789.4483695030212,0,0,idea-node-06.idea.local,2.477931261062622,0.7186779975891113,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.567616529864907,789.4483695030212,0,0,idea-node-06.idea.local,2.477931261062622,0.7625041007995605,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1170.9313924312592,0,0,idea-node-06.idea.local,3.2918500900268555,0.48336005210876465,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5565029692405199,1170.9313924312592,0,0,idea-node-06.idea.local,3.2918500900268555,1.3303675651550293,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5341252428723468,1170.9313924312592,0,0,idea-node-06.idea.local,3.2918500900268555,1.1041386127471924,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5511719052699973,1170.9313924312592,0,0,idea-node-06.idea.local,3.2918500900268555,1.1509182453155518,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1119.4027044773102,0,0,idea-node-06.idea.local,2.387317657470703,0.4774026870727539,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5508493614508727,1119.4027044773102,0,0,idea-node-06.idea.local,2.387317657470703,1.3966941833496094,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5358405894212772,1119.4027044773102,0,0,idea-node-06.idea.local,2.387317657470703,1.1700286865234375,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5278256964769324,1119.4027044773102,0,0,idea-node-06.idea.local,2.387317657470703,1.0981602668762207,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,542.2719433307648,0,0,idea-node-06.idea.local,2.3735291957855225,0.4630889892578125,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6007758995942818,542.2719433307648,0,0,idea-node-06.idea.local,2.3735291957855225,1.3846781253814697,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5371231463487254,542.2719433307648,0,0,idea-node-06.idea.local,2.3735291957855225,1.1633915901184082,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.557098193263035,542.2719433307648,0,0,idea-node-06.idea.local,2.3735291957855225,1.1587152481079102,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,811.0654599666595,0,0,idea-node-06.idea.local,2.502234697341919,0.5043847560882568,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5156874665614446,811.0654599666595,0,0,idea-node-06.idea.local,2.502234697341919,1.3027191162109375,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4982815706205857,811.0654599666595,0,0,idea-node-06.idea.local,2.502234697341919,1.1691560745239258,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5136827590043773,811.0654599666595,0,0,idea-node-06.idea.local,2.502234697341919,1.1956291198730469,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1173.8958945274353,0,0,idea-node-06.idea.local,2.49906325340271,0.5117297172546387,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4982501999989297,1173.8958945274353,0,0,idea-node-06.idea.local,2.49906325340271,1.3500354290008545,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4854726088522582,1173.8958945274353,0,0,idea-node-06.idea.local,2.49906325340271,1.1234970092773438,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4998065700609796,1173.8958945274353,0,0,idea-node-06.idea.local,2.49906325340271,1.1623921394348145,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,543.5583777427673,0,0,idea-node-06.idea.local,2.396624803543091,0.4548342227935791,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5476587710048646,543.5583777427673,0,0,idea-node-06.idea.local,2.396624803543091,1.2946059703826904,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5128153263215846,543.5583777427673,0,0,idea-node-06.idea.local,2.396624803543091,1.1195430755615234,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5475847584758475,543.5583777427673,0,0,idea-node-06.idea.local,2.396624803543091,1.1356823444366455,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,789.2666351795197,0,0,idea-node-06.idea.local,3.0473082065582275,0.6158952713012695,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5449420850111932,789.2666351795197,0,0,idea-node-06.idea.local,3.0473082065582275,1.7170264720916748,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5399153951979843,789.2666351795197,0,0,idea-node-06.idea.local,3.0473082065582275,1.3759586811065674,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5390940087386222,789.2666351795197,0,0,idea-node-06.idea.local,3.0473082065582275,1.5070874691009521,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,969.7439997196198,0,0,idea-node-06.idea.local,2.37459397315979,0.6238560676574707,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5494294151673498,969.7439997196198,0,0,idea-node-06.idea.local,2.37459397315979,1.7043037414550781,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.538479790653932,969.7439997196198,0,0,idea-node-06.idea.local,2.37459397315979,1.4825921058654785,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5356624404162271,969.7439997196198,0,0,idea-node-06.idea.local,2.37459397315979,1.4636468887329102,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1446.9202728271484,0,0,idea-node-06.idea.local,2.7819888591766357,0.658954381942749,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5752944579114418,1446.9202728271484,0,0,idea-node-06.idea.local,2.7819888591766357,1.5998523235321045,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5358444678209182,1446.9202728271484,0,0,idea-node-06.idea.local,2.7819888591766357,1.3966352939605713,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5572108535356847,1446.9202728271484,0,0,idea-node-06.idea.local,2.7819888591766357,1.4076766967773438,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2076.4641387462616,0,0,idea-node-06.idea.local,2.9160757064819336,0.6821248531341553,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
