Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5203571458439031,0.0011761188507080078,0,0,silkworm,26.948065757751465,0.06761479377746582,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5391578036563149,0.0011761188507080078,0,0,silkworm,26.948065757751465,0.004956722259521484,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5163198430106793,0.0011761188507080078,0,0,silkworm,26.948065757751465,0.0054836273193359375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6357142857142857,0.0010457038879394531,0,0,silkworm,28.053365468978882,0.0009310245513916016,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5092599574605688,0.0010457038879394531,0,0,silkworm,28.053365468978882,0.020063400268554688,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5670876913391383,0.0010457038879394531,0,0,silkworm,28.053365468978882,0.0059986114501953125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5233328408475302,0.0010457038879394531,0,0,silkworm,28.053365468978882,0.0038416385650634766,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6642857142857143,0.0010159015655517578,0,0,silkworm,29.05050778388977,0.0009572505950927734,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5177005918165953,0.0010159015655517578,0,0,silkworm,29.05050778388977,0.024466991424560547,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5403454521123718,0.0010159015655517578,0,0,silkworm,29.05050778388977,0.012926101684570312,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5116775960631442,0.0010159015655517578,0,0,silkworm,29.05050778388977,0.01337885856628418,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.65,0.0010743141174316406,0,0,silkworm,59.01498866081238,0.0008959770202636719,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5321022521367283,0.0010743141174316406,0,0,silkworm,59.01498866081238,0.04582929611206055,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5263042843543664,0.0010743141174316406,0,0,silkworm,59.01498866081238,0.008160114288330078,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5349551269666284,0.0010743141174316406,0,0,silkworm,59.01498866081238,0.0039517879486083984,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6125,0.0014061927795410156,0,0,silkworm,58.32714009284973,0.0009958744049072266,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5243513503342384,0.0014061927795410156,0,0,silkworm,58.32714009284973,0.045366525650024414,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5278002499992397,0.0014061927795410156,0,0,silkworm,58.32714009284973,0.004932880401611328,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5194630389404736,0.0014061927795410156,0,0,silkworm,58.32714009284973,0.013897895812988281,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.75625,0.0012362003326416016,0,0,silkworm,30.66412091255188,0.0010364055633544922,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.534927667634908,0.0012362003326416016,0,0,silkworm,30.66412091255188,0.056514739990234375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5079067581911247,0.0012362003326416016,0,0,silkworm,30.66412091255188,0.012193918228149414,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5203029166524603,0.0012362003326416016,0,0,silkworm,30.66412091255188,0.00893092155456543,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7125,0.0014138221740722656,0,0,silkworm,31.85110116004944,0.0010514259338378906,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5337292250910166,0.0014138221740722656,0,0,silkworm,31.85110116004944,0.03395414352416992,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.49909215604575413,0.0014138221740722656,0,0,silkworm,31.85110116004944,0.017347335815429688,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.528268306265556,0.0014138221740722656,0,0,silkworm,31.85110116004944,0.011438846588134766,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.65625,0.0011539459228515625,0,0,silkworm,32.28335404396057,0.0009567737579345703,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.502993161911877,0.0011539459228515625,0,0,silkworm,32.28335404396057,0.0571136474609375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5148984492139622,0.0011539459228515625,0,0,silkworm,32.28335404396057,0.025572776794433594,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5052684615880015,0.0011539459228515625,0,0,silkworm,32.28335404396057,0.001699209213256836,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.75,0.0011396408081054688,0,0,silkworm,29.40993881225586,0.02366161346435547,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5191937927554735,0.0011396408081054688,0,0,silkworm,29.40993881225586,0.029555559158325195,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5523766655210902,0.0011396408081054688,0,0,silkworm,29.40993881225586,0.0048906803131103516,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5222027753469184,0.0011396408081054688,0,0,silkworm,29.40993881225586,0.004034757614135742,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.76875,0.0013346672058105469,0,0,silkworm,31.765255451202393,0.0009164810180664062,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5597677614669692,0.0013346672058105469,0,0,silkworm,31.765255451202393,0.0694732666015625,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5841135671728492,0.0013346672058105469,0,0,silkworm,31.765255451202393,0.021265506744384766,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5712691359147166,0.0013346672058105469,0,0,silkworm,31.765255451202393,0.013570547103881836,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5874999999999999,0.0009999275207519531,0,0,silkworm,27.687408685684204,0.0008459091186523438,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5147182320210969,0.0009999275207519531,0,0,silkworm,27.687408685684204,0.011911630630493164,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.541752078004629,0.0009999275207519531,0,0,silkworm,27.687408685684204,0.001764059066772461,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5311341948046536,0.0009999275207519531,0,0,silkworm,27.687408685684204,0.0016109943389892578,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7375,0.0011682510375976562,0,0,silkworm,27.225605964660645,0.0030584335327148438,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5458394429174356,0.0011682510375976562,0,0,silkworm,27.225605964660645,0.06094861030578613,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5780954893689496,0.0011682510375976562,0,0,silkworm,27.225605964660645,0.018721818923950195,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.56031284213557,0.0011682510375976562,0,0,silkworm,27.225605964660645,0.00838470458984375,AmazonEmployeeAccess,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6388888888888888,0.0011606216430664062,0,0,silkworm,53.28784775733948,0.0009741783142089844,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5303101461839956,0.0011606216430664062,0,0,silkworm,53.28784775733948,0.03323960304260254,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5274501142028157,0.0011606216430664062,0,0,silkworm,53.28784775733948,0.00489354133605957,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5283963525743749,0.0011606216430664062,0,0,silkworm,53.28784775733948,0.0040166378021240234,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7222222222222222,0.005863666534423828,0,0,silkworm,60.027862310409546,0.0009949207305908203,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5352760533108836,0.005863666534423828,0,0,silkworm,60.027862310409546,0.05099606513977051,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5368205236602078,0.005863666534423828,0,0,silkworm,60.027862310409546,0.011335372924804688,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5319445233684513,0.005863666534423828,0,0,silkworm,60.027862310409546,0.004358530044555664,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7222222222222222,0.0011527538299560547,0,0,silkworm,28.467307567596436,0.00910639762878418,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5246966696029839,0.0011527538299560547,0,0,silkworm,28.467307567596436,0.037457942962646484,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5011621771223324,0.0011527538299560547,0,0,silkworm,28.467307567596436,0.004785060882568359,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5003830024207572,0.0011527538299560547,0,0,silkworm,28.467307567596436,0.003927946090698242,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7333333333333334,0.001287221908569336,0,0,silkworm,31.22101902961731,0.0009102821350097656,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5525187747751766,0.001287221908569336,0,0,silkworm,31.22101902961731,0.05404853820800781,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5343034236513879,0.001287221908569336,0,0,silkworm,31.22101902961731,0.012328624725341797,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5267571325203529,0.001287221908569336,0,0,silkworm,31.22101902961731,0.008276939392089844,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.0009226799011230469,0,0,silkworm,27.964599609375,0.0008246898651123047,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5030331297424776,0.0009226799011230469,0,0,silkworm,27.964599609375,0.0053691864013671875,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5246904662698715,0.0009226799011230469,0,0,silkworm,27.964599609375,0.0016131401062011719,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5002757920497638,0.0009226799011230469,0,0,silkworm,27.964599609375,0.0016062259674072266,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.75,0.001253366470336914,0,0,silkworm,28.51675844192505,0.0009710788726806641,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5285811106526987,0.001253366470336914,0,0,silkworm,28.51675844192505,0.12965083122253418,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5509555932007506,0.001253366470336914,0,0,silkworm,28.51675844192505,0.004756450653076172,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5268715407607769,0.001253366470336914,0,0,silkworm,28.51675844192505,0.003949642181396484,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8166666666666667,0.0012290477752685547,0,0,silkworm,28.87682342529297,0.0009410381317138672,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5448541505215679,0.0012290477752685547,0,0,silkworm,28.87682342529297,0.02598857879638672,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5706206033436638,0.0012290477752685547,0,0,silkworm,28.87682342529297,0.0048618316650390625,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5502396132849939,0.0012290477752685547,0,0,silkworm,28.87682342529297,0.004492282867431641,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6277777777777778,0.0009074211120605469,0,0,silkworm,30.991005420684814,0.0007703304290771484,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5076948701794685,0.0009074211120605469,0,0,silkworm,30.991005420684814,0.016782522201538086,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5322927089637806,0.0009074211120605469,0,0,silkworm,30.991005420684814,0.001569509506225586,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5157762144510487,0.0009074211120605469,0,0,silkworm,30.991005420684814,0.0016071796417236328,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7833333333333334,0.0011265277862548828,0,0,silkworm,24.796302556991577,0.0009088516235351562,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
