Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.691562612852876,0.021846771240234375,0,0,Unknown,1.0660135746002197,0.031170129776000977,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6955380577427821,0.021846771240234375,0,0,Unknown,1.0660135746002197,0.007161855697631836,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6841029539819554,0.021846771240234375,0,0,Unknown,1.0660135746002197,0.0072917938232421875,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.020465612411499023,0,0,Unknown,1.1319682598114014,0.0009846687316894531,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6860912803449366,0.020465612411499023,0,0,Unknown,1.1319682598114014,0.02686929702758789,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.687842996898115,0.020465612411499023,0,0,Unknown,1.1319682598114014,0.006837606430053711,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6807051661432152,0.020465612411499023,0,0,Unknown,1.1319682598114014,0.006920337677001953,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.905,0.021910905838012695,0,0,Unknown,1.0410723686218262,0.0009169578552246094,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.691588170323225,0.021910905838012695,0,0,Unknown,1.0410723686218262,0.015173673629760742,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6953591028394178,0.021910905838012695,0,0,Unknown,1.0410723686218262,0.0035583972930908203,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6845801457102356,0.021910905838012695,0,0,Unknown,1.0410723686218262,0.0035839080810546875,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.905,0.015816450119018555,0,0,Unknown,1.1391866207122803,0.0008823871612548828,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6838672432049779,0.015816450119018555,0,0,Unknown,1.1391866207122803,0.030489444732666016,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6851586733476498,0.015816450119018555,0,0,Unknown,1.1391866207122803,0.006999015808105469,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.678796014977648,0.015816450119018555,0,0,Unknown,1.1391866207122803,0.0069921016693115234,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,0.02124786376953125,0,0,Unknown,1.0406997203826904,0.00110626220703125,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6943364246386283,0.02124786376953125,0,0,Unknown,1.0406997203826904,0.03322291374206543,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6975662133142448,0.02124786376953125,0,0,Unknown,1.0406997203826904,0.007191181182861328,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6875026630829291,0.02124786376953125,0,0,Unknown,1.0406997203826904,0.0071489810943603516,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.01757955551147461,0,0,Unknown,1.1041011810302734,0.0013325214385986328,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6877148419234759,0.01757955551147461,0,0,Unknown,1.1041011810302734,0.04046940803527832,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.690348365545216,0.01757955551147461,0,0,Unknown,1.1041011810302734,0.007756948471069336,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6867286790343013,0.01757955551147461,0,0,Unknown,1.1041011810302734,0.006888389587402344,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89,0.02079916000366211,0,0,Unknown,1.235152244567871,0.0011031627655029297,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6931732030618443,0.02079916000366211,0,0,Unknown,1.235152244567871,0.03187751770019531,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6964924838940587,0.02079916000366211,0,0,Unknown,1.235152244567871,0.006728649139404297,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6856537328147008,0.02079916000366211,0,0,Unknown,1.235152244567871,0.007246971130371094,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.88,0.018768310546875,0,0,Unknown,1.3597652912139893,0.0009987354278564453,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6784857560983907,0.018768310546875,0,0,Unknown,1.3597652912139893,0.02965235710144043,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.681758530183727,0.018768310546875,0,0,Unknown,1.3597652912139893,0.007253408432006836,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6742040701556162,0.018768310546875,0,0,Unknown,1.3597652912139893,0.00760340690612793,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
