Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7666666666666666,6.561132907867432,0,0,npl07,1.6790082454681396,0.02188897132873535,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7126893420486125,6.561132907867432,0,0,npl07,1.6790082454681396,2.739377498626709,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7168036529680365,6.561132907867432,0,0,npl07,1.6790082454681396,0.632864236831665,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7167123287671233,6.561132907867432,0,0,npl07,1.6790082454681396,0.6433203220367432,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.788888888888889,3.47296142578125,0,0,npl07,1.4076802730560303,0.017167091369628906,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.715820580061842,3.47296142578125,0,0,npl07,1.4076802730560303,2.759462833404541,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7164383561643836,3.47296142578125,0,0,npl07,1.4076802730560303,0.6466941833496094,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7147031963470319,3.47296142578125,0,0,npl07,1.4076802730560303,0.6426682472229004,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.788888888888889,3.937422513961792,0,0,npl07,1.8096716403961182,0.019786357879638672,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.715820580061842,3.937422513961792,0,0,npl07,1.8096716403961182,2.8354310989379883,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7165296803652967,3.937422513961792,0,0,npl07,1.8096716403961182,0.6462295055389404,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7145205479452055,3.937422513961792,0,0,npl07,1.8096716403961182,0.651500940322876,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8055555555555556,6.232519149780273,0,0,npl07,1.9182782173156738,0.0194852352142334,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7091275588085639,6.232519149780273,0,0,npl07,1.9182782173156738,2.9171361923217773,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7121461187214612,6.232519149780273,0,0,npl07,1.9182782173156738,0.6568470001220703,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7119634703196347,6.232519149780273,0,0,npl07,1.9182782173156738,0.6768014430999756,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8111111111111111,6.709470272064209,0,0,npl07,1.8967807292938232,0.021514892578125,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7106148968648479,6.709470272064209,0,0,npl07,1.8967807292938232,2.7841155529022217,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7131506849315068,6.709470272064209,0,0,npl07,1.8967807292938232,0.6261012554168701,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7121461187214613,6.709470272064209,0,0,npl07,1.8967807292938232,0.6562497615814209,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7944444444444444,3.400010585784912,0,0,npl07,0.568509578704834,0.024401187896728516,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7127089122861952,3.400010585784912,0,0,npl07,0.568509578704834,2.796931505203247,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7186301369863014,3.400010585784912,0,0,npl07,0.568509578704834,0.8041167259216309,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7187214611872146,3.400010585784912,0,0,npl07,0.568509578704834,0.700263500213623,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7944444444444444,2.802788496017456,0,0,npl07,0.5741667747497559,0.017734766006469727,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7127089122861952,2.802788496017456,0,0,npl07,0.5741667747497559,2.9417331218719482,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7186301369863014,2.802788496017456,0,0,npl07,0.5741667747497559,0.6635661125183105,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7187214611872146,2.802788496017456,0,0,npl07,0.5741667747497559,0.6834897994995117,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8833333333333333,4.781034708023071,0,0,npl07,0.46756720542907715,0.008272886276245117,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6757407334925045,4.781034708023071,0,0,npl07,0.46756720542907715,0.8804817199707031,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6635616438356164,4.781034708023071,0,0,npl07,0.46756720542907715,0.21696233749389648,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6685844748858447,4.781034708023071,0,0,npl07,0.46756720542907715,0.2147531509399414,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7722222222222221,4.833807945251465,0,0,npl07,0.5718965530395508,0.020168304443359375,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7079533445536028,4.833807945251465,0,0,npl07,0.5718965530395508,3.0441346168518066,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7123287671232876,4.833807945251465,0,0,npl07,0.5718965530395508,0.6528337001800537,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7144292237442922,4.833807945251465,0,0,npl07,0.5718965530395508,0.6657562255859375,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7722222222222221,4.443442106246948,0,0,npl07,0.6008753776550293,0.01670384407043457,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7079533445536028,4.443442106246948,0,0,npl07,0.6008753776550293,2.870661735534668,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7123287671232876,4.443442106246948,0,0,npl07,0.6008753776550293,0.6421451568603516,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7144292237442922,4.443442106246948,0,0,npl07,0.6008753776550293,0.6563944816589355,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9722222222222222,4.569902181625366,0,0,npl07,0.5648231506347656,0.006927967071533203,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.672492074053779,4.569902181625366,0,0,npl07,0.5648231506347656,0.8173232078552246,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6247488584474886,4.569902181625366,0,0,npl07,0.5648231506347656,0.2022411823272705,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6282191780821917,4.569902181625366,0,0,npl07,0.5648231506347656,0.20563149452209473,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7722222222222221,4.235459327697754,0,0,npl07,0.5965511798858643,0.0189206600189209,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7079533445536028,4.235459327697754,0,0,npl07,0.5965511798858643,2.9088072776794434,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7123287671232876,4.235459327697754,0,0,npl07,0.5965511798858643,0.6571054458618164,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7144292237442922,4.235459327697754,0,0,npl07,0.5965511798858643,0.6593773365020752,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8166666666666667,6.441861629486084,0,0,npl07,0.5754733085632324,0.022874116897583008,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7053309327175232,6.441861629486084,0,0,npl07,0.5754733085632324,2.9023003578186035,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7098630136986301,6.441861629486084,0,0,npl07,0.5754733085632324,0.6842482089996338,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7115068493150685,6.441861629486084,0,0,npl07,0.5754733085632324,0.6980571746826172,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8166666666666667,6.086073875427246,0,0,npl07,0.46826815605163574,0.02411055564880371,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7053309327175232,6.086073875427246,0,0,npl07,0.46826815605163574,2.769515037536621,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7098630136986301,6.086073875427246,0,0,npl07,0.46826815605163574,0.6261215209960938,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7115068493150685,6.086073875427246,0,0,npl07,0.46826815605163574,0.6357486248016357,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8944444444444444,2.972066879272461,0,0,npl07,0.4750699996948242,0.008672952651977539,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6815922345297272,2.972066879272461,0,0,npl07,0.4750699996948242,0.8114273548126221,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.670958904109589,2.972066879272461,0,0,npl07,0.4750699996948242,0.1944262981414795,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6787214611872145,2.972066879272461,0,0,npl07,0.4750699996948242,0.19369959831237793,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8055555555555556,10.04769253730774,0,0,npl07,0.9436924457550049,0.023067951202392578,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7070139731496341,10.04769253730774,0,0,npl07,0.9436924457550049,3.2506229877471924,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7127853881278539,10.04769253730774,0,0,npl07,0.9436924457550049,0.7306578159332275,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7144292237442922,10.04769253730774,0,0,npl07,0.9436924457550049,0.7428297996520996,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8055555555555556,7.004391431808472,0,0,npl07,0.47254180908203125,0.020665407180786133,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7070139731496341,7.004391431808472,0,0,npl07,0.47254180908203125,3.0467379093170166,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7127853881278539,7.004391431808472,0,0,npl07,0.47254180908203125,0.6610450744628906,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7144292237442922,7.004391431808472,0,0,npl07,0.47254180908203125,0.6673402786254883,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9666666666666667,3.710845947265625,0,0,npl07,0.5517904758453369,0.007069110870361328,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6417863712865475,3.710845947265625,0,0,npl07,0.5517904758453369,0.7873148918151855,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6442009132420091,3.710845947265625,0,0,npl07,0.5517904758453369,0.21054792404174805,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6556164383561645,3.710845947265625,0,0,npl07,0.5517904758453369,0.20724105834960938,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8055555555555556,6.383574962615967,0,0,npl07,0.5485050678253174,0.018393278121948242,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7069161219617206,6.383574962615967,0,0,npl07,0.5485050678253174,2.7508528232574463,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7130593607305936,6.383574962615967,0,0,npl07,0.5485050678253174,0.6272420883178711,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7144292237442923,6.383574962615967,0,0,npl07,0.5485050678253174,0.6241538524627686,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,3.909200668334961,0,0,npl07,0.5713386535644531,0.01971745491027832,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7066225683979803,3.909200668334961,0,0,npl07,0.5713386535644531,2.7968685626983643,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7117808219178082,3.909200668334961,0,0,npl07,0.5713386535644531,0.640068769454956,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7117808219178082,3.909200668334961,0,0,npl07,0.5713386535644531,0.6500537395477295,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,3.639308214187622,0,0,npl07,0.5852959156036377,0.027708768844604492,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7066225683979803,3.639308214187622,0,0,npl07,0.5852959156036377,2.884614944458008,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7117808219178082,3.639308214187622,0,0,npl07,0.5852959156036377,0.6656827926635742,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7117808219178082,3.639308214187622,0,0,npl07,0.5852959156036377,0.6667108535766602,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
