Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.687214611872146,1.5313124656677246,0,0,cccxc444,277.7188096046448,0.01417851448059082,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.81875,0.7592067718505859,0,0,cccxc444,58.46268439292908,0.002656698226928711,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6729617597557634,0.7592067718505859,0,0,cccxc444,58.46268439292908,0.0534975528717041,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6725114155251142,0.7592067718505859,0,0,cccxc444,58.46268439292908,0.012380599975585938,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6767123287671233,0.7592067718505859,0,0,cccxc444,58.46268439292908,0.012891769409179688,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8125,0.7424774169921875,0,0,cccxc444,58.34070301055908,0.0028803348541259766,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6734314454577479,0.7424774169921875,0,0,cccxc444,58.34070301055908,0.053450822830200195,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6734246575342466,0.7424774169921875,0,0,cccxc444,58.34070301055908,0.012646913528442383,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6768036529680366,0.7424774169921875,0,0,cccxc444,58.34070301055908,0.010991811752319336,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.875,1.9347684383392334,0,0,cccxc444,57.57067060470581,0.0028290748596191406,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6676582253708561,1.9347684383392334,0,0,cccxc444,57.57067060470581,0.06213235855102539,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6756164383561644,1.9347684383392334,0,0,cccxc444,57.57067060470581,0.010469675064086914,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6756164383561644,1.9347684383392334,0,0,cccxc444,57.57067060470581,0.009564638137817383,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.5408601760864258,0,0,cccxc504,38.195884227752686,0.002249479293823242,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7063877255469881,0.5408601760864258,0,0,cccxc504,38.195884227752686,0.5127747058868408,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7073972602739727,0.5408601760864258,0,0,cccxc504,38.195884227752686,0.024718284606933594,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7110502283105022,0.5408601760864258,0,0,cccxc504,38.195884227752686,0.0300137996673584,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8,0.6518204212188721,0,0,cccxc504,38.21589517593384,0.0022971630096435547,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7065442874476495,0.6518204212188721,0,0,cccxc504,38.21589517593384,0.09693002700805664,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7084931506849315,0.6518204212188721,0,0,cccxc504,38.21589517593384,0.023482084274291992,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.711324200913242,0.6518204212188721,0,0,cccxc504,38.21589517593384,0.02196478843688965,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8875,1.1343731880187988,0,0,cccxc504,38.10392713546753,0.002080678939819336,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6433911307683275,1.1343731880187988,0,0,cccxc504,38.10392713546753,0.07088637351989746,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6781735159817351,1.1343731880187988,0,0,cccxc504,38.10392713546753,0.0200653076171875,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6806392694063927,1.1343731880187988,0,0,cccxc504,38.10392713546753,0.015418529510498047,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8,0.5491232872009277,0,0,cccxc504,38.12599992752075,0.0022907257080078125,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7065442874476495,0.5491232872009277,0,0,cccxc504,38.12599992752075,0.0988914966583252,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7084931506849315,0.5491232872009277,0,0,cccxc504,38.12599992752075,0.024024009704589844,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.711324200913242,0.5491232872009277,0,0,cccxc504,38.12599992752075,0.026239633560180664,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8388888888888889,0.8857870101928711,0,0,cccxc504,197.39935088157654,0.0023305416107177734,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7139614074914868,0.8857870101928711,0,0,cccxc504,197.39935088157654,0.08086776733398438,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7173515981735159,0.8857870101928711,0,0,cccxc504,197.39935088157654,0.01960611343383789,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7167123287671233,0.8857870101928711,0,0,cccxc504,197.39935088157654,0.017140626907348633,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8055555555555556,0.6215105056762695,0,0,cccxc504,195.98457312583923,0.0026390552520751953,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7129241848996046,0.6215105056762695,0,0,cccxc504,195.98457312583923,0.1456289291381836,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7195433789954337,0.6215105056762695,0,0,cccxc504,195.98457312583923,0.020752906799316406,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.72,0.6215105056762695,0,0,cccxc504,195.98457312583923,0.018944263458251953,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8388888888888888,0.8673868179321289,0,0,cccxc504,37.843974113464355,0.002177715301513672,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7045285529766332,0.8673868179321289,0,0,cccxc504,37.843974113464355,0.09661340713500977,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7051141552511415,0.8673868179321289,0,0,cccxc504,37.843974113464355,0.02492833137512207,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7036529680365298,0.8673868179321289,0,0,cccxc504,37.843974113464355,0.020824909210205078,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8222222222222222,0.5930356979370117,0,0,cccxc504,38.018123388290405,0.002439737319946289,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7059376100825865,0.5930356979370117,0,0,cccxc504,38.018123388290405,0.09913468360900879,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.708675799086758,0.5930356979370117,0,0,cccxc504,38.018123388290405,0.021770238876342773,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7077625570776256,0.5930356979370117,0,0,cccxc504,38.018123388290405,0.023829221725463867,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8833333333333333,1.365389108657837,0,0,cccxc504,38.23601841926575,0.0023179054260253906,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6681474813104231,1.365389108657837,0,0,cccxc504,38.23601841926575,0.06929183006286621,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6761643835616438,1.365389108657837,0,0,cccxc504,38.23601841926575,0.019501924514770508,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6761643835616438,1.365389108657837,0,0,cccxc504,38.23601841926575,0.016005992889404297,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8111111111111111,0.7556803226470947,0,0,cccxc504,38.04010534286499,0.002290487289428711,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.701260323300325,0.7556803226470947,0,0,cccxc504,38.04010534286499,0.0958867073059082,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7048401826484019,0.7556803226470947,0,0,cccxc504,38.04010534286499,0.024652719497680664,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7084018264840183,0.7556803226470947,0,0,cccxc504,38.04010534286499,0.027608633041381836,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8111111111111111,0.5821824073791504,0,0,cccxc504,37.91020345687866,0.0024003982543945312,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7085795921562488,0.5821824073791504,0,0,cccxc504,37.91020345687866,0.09659004211425781,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7128767123287671,0.5821824073791504,0,0,cccxc504,37.91020345687866,0.024153709411621094,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7104109589041097,0.5821824073791504,0,0,cccxc504,37.91020345687866,0.023070096969604492,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9222222222222223,1.7294611930847168,0,0,cccxc504,37.921526193618774,0.0022897720336914062,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6401620415671846,1.7294611930847168,0,0,cccxc504,37.921526193618774,0.06890058517456055,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6712328767123288,1.7294611930847168,0,0,cccxc504,37.921526193618774,0.02098989486694336,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6758904109589041,1.7294611930847168,0,0,cccxc504,37.921526193618774,0.016149520874023438,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8166666666666667,1.119635820388794,0,0,cccxc504,37.993276834487915,0.002260446548461914,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7005557947473482,1.119635820388794,0,0,cccxc504,37.993276834487915,0.09555864334106445,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7020091324200913,1.119635820388794,0,0,cccxc504,37.993276834487915,0.025365352630615234,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7045662100456621,1.119635820388794,0,0,cccxc504,37.993276834487915,0.024572372436523438,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.86,1.9994244575500488,0,0,cccxc504,198.78568768501282,0.0024738311767578125,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6737837097342362,1.9994244575500488,0,0,cccxc504,198.78568768501282,0.09258747100830078,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.671689497716895,1.9994244575500488,0,0,cccxc504,198.78568768501282,0.023513317108154297,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6744292237442923,1.9994244575500488,0,0,cccxc504,198.78568768501282,0.027098417282104492,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7849999999999999,0.8407688140869141,0,0,cccxc504,199.23709774017334,0.0023717880249023438,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6838819523269013,0.8407688140869141,0,0,cccxc504,199.23709774017334,0.09499263763427734,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6899543378995434,0.8407688140869141,0,0,cccxc504,199.23709774017334,0.02126312255859375,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6894063926940639,0.8407688140869141,0,0,cccxc504,199.23709774017334,0.01956343650817871,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.815,0.7314791679382324,0,0,cccxc504,38.13309979438782,0.0025284290313720703,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.70764022075228,0.7314791679382324,0,0,cccxc504,38.13309979438782,0.09578895568847656,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7080365296803652,0.7314791679382324,0,0,cccxc504,38.13309979438782,0.024509429931640625,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7098630136986301,0.7314791679382324,0,0,cccxc504,38.13309979438782,0.02975153923034668,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.81,0.591881513595581,0,0,cccxc504,38.01420044898987,0.002316713333129883,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7085600219186661,0.591881513595581,0,0,cccxc504,38.01420044898987,0.09628844261169434,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7078538812785389,0.591881513595581,0,0,cccxc504,38.01420044898987,0.021294593811035156,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7107762557077626,0.591881513595581,0,0,cccxc504,38.01420044898987,0.02251291275024414,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.88,1.1208269596099854,0,0,cccxc504,37.990646839141846,0.0021932125091552734,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6774237739246154,1.1208269596099854,0,0,cccxc504,37.990646839141846,0.06619596481323242,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6813698630136986,1.1208269596099854,0,0,cccxc504,37.990646839141846,0.01656794548034668,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6831963470319635,1.1208269596099854,0,0,cccxc504,37.990646839141846,0.015018224716186523,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
