Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5433965090673066,0.0013332366943359375,0,0,Unknown,1.0221960544586182,0.05143594741821289,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5385733094818108,0.0013332366943359375,0,0,Unknown,1.0221960544586182,0.051224708557128906,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7142857142857143,0.0010426044464111328,0,0,Unknown,1.1598060131072998,0.0008370876312255859,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5119013897314365,0.0010426044464111328,0,0,Unknown,1.1598060131072998,0.1871047019958496,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5095139243875959,0.0010426044464111328,0,0,Unknown,1.1598060131072998,0.03086113929748535,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.512723626081517,0.0010426044464111328,0,0,Unknown,1.1598060131072998,0.029579877853393555,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63125,0.0014243125915527344,0,0,Unknown,0.9687926769256592,0.0009913444519042969,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5409010326922947,0.0014243125915527344,0,0,Unknown,0.9687926769256592,0.29219889640808105,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5400178222697916,0.0014243125915527344,0,0,Unknown,0.9687926769256592,0.04993796348571777,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5442339377837876,0.0014243125915527344,0,0,Unknown,0.9687926769256592,0.04989957809448242,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.71875,0.0010426044464111328,0,0,Unknown,1.187366247177124,0.0008218288421630859,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5103473382903806,0.0010426044464111328,0,0,Unknown,1.187366247177124,0.18573856353759766,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5070455508573102,0.0010426044464111328,0,0,Unknown,1.187366247177124,0.031163454055786133,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.507004985199343,0.0010426044464111328,0,0,Unknown,1.187366247177124,0.030165910720825195,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7124999999999999,0.001318216323852539,0,0,Unknown,1.0042979717254639,0.0009343624114990234,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5344380644330864,0.001318216323852539,0,0,Unknown,1.0042979717254639,0.29475951194763184,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.535958214962923,0.001318216323852539,0,0,Unknown,1.0042979717254639,0.05359530448913574,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5361968252626774,0.001318216323852539,0,0,Unknown,1.0042979717254639,0.05020260810852051,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.0010395050048828125,0,0,Unknown,1.2452454566955566,0.0008153915405273438,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5059629201247777,0.0010395050048828125,0,0,Unknown,1.2452454566955566,0.18450379371643066,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5018349953274898,0.0010395050048828125,0,0,Unknown,1.2452454566955566,0.031519174575805664,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4978300134787828,0.0010395050048828125,0,0,Unknown,1.2452454566955566,0.030416488647460938,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.0012054443359375,0,0,Unknown,1.3712618350982666,0.0009140968322753906,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5402840380800906,0.0012054443359375,0,0,Unknown,1.3712618350982666,0.29230642318725586,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5386915815442662,0.0012054443359375,0,0,Unknown,1.3712618350982666,0.052314043045043945,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5457354026804431,0.0012054443359375,0,0,Unknown,1.3712618350982666,0.052077293395996094,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.0010402202606201172,0,0,Unknown,1.5199673175811768,0.00083160400390625,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5058171707376228,0.0010402202606201172,0,0,Unknown,1.5199673175811768,0.18571066856384277,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5078250211953806,0.0010402202606201172,0,0,Unknown,1.5199673175811768,0.03219890594482422,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5024716067922664,0.0010402202606201172,0,0,Unknown,1.5199673175811768,0.0313563346862793,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.66875,0.00115203857421875,0,0,Unknown,1.2383160591125488,0.0009007453918457031,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5355310930928805,0.00115203857421875,0,0,Unknown,1.2383160591125488,0.28641843795776367,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5296404271059956,0.00115203857421875,0,0,Unknown,1.2383160591125488,0.051102399826049805,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5315713490629139,0.00115203857421875,0,0,Unknown,1.2383160591125488,0.050446510314941406,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6875,0.0011289119720458984,0,0,Unknown,1.4942996501922607,0.0008606910705566406,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5123177192545089,0.0011289119720458984,0,0,Unknown,1.4942996501922607,0.19562172889709473,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5116868741786762,0.0011289119720458984,0,0,Unknown,1.4942996501922607,0.033873558044433594,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5081792772020763,0.0011289119720458984,0,0,Unknown,1.4942996501922607,0.03254508972167969,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63125,0.0014529228210449219,0,0,Unknown,1.0631096363067627,0.0010840892791748047,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5405323716240117,0.0014529228210449219,0,0,Unknown,1.0631096363067627,0.28770995140075684,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5426932734724674,0.0014529228210449219,0,0,Unknown,1.0631096363067627,0.04921102523803711,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5394999758017565,0.0014529228210449219,0,0,Unknown,1.0631096363067627,0.044718027114868164,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.66875,0.0010712146759033203,0,0,Unknown,1.2102513313293457,0.0008542537689208984,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.512765876124621,0.0010712146759033203,0,0,Unknown,1.2102513313293457,0.18584942817687988,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5158710373622932,0.0010712146759033203,0,0,Unknown,1.2102513313293457,0.0320742130279541,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5103438462060765,0.0010712146759033203,0,0,Unknown,1.2102513313293457,0.03092050552368164,MedicalAppointments,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8111111111111111,0.0013718605041503906,0,0,Unknown,1.1917641162872314,0.0010645389556884766,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5455678887590786,0.0013718605041503906,0,0,Unknown,1.1917641162872314,0.2919349670410156,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5433924569096489,0.0013718605041503906,0,0,Unknown,1.1917641162872314,0.05269122123718262,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5476861603382842,0.0013718605041503906,0,0,Unknown,1.1917641162872314,0.05027151107788086,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6444444444444444,0.0010797977447509766,0,0,Unknown,1.2437372207641602,0.0008351802825927734,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5065241261724484,0.0010797977447509766,0,0,Unknown,1.2437372207641602,0.18585872650146484,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5108424000078741,0.0010797977447509766,0,0,Unknown,1.2437372207641602,0.03143811225891113,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.508806806279697,0.0010797977447509766,0,0,Unknown,1.2437372207641602,0.030157804489135742,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7888888888888889,0.0012924671173095703,0,0,Unknown,1.1950774192810059,0.001032114028930664,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5358457351647822,0.0012924671173095703,0,0,Unknown,1.1950774192810059,0.2904796600341797,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5380073086927835,0.0012924671173095703,0,0,Unknown,1.1950774192810059,0.04784893989562988,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5363473870953295,0.0012924671173095703,0,0,Unknown,1.1950774192810059,0.04766583442687988,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6333333333333333,0.0011053085327148438,0,0,Unknown,1.417684555053711,0.0008242130279541016,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5081810478867378,0.0011053085327148438,0,0,Unknown,1.417684555053711,0.18706226348876953,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5063077308305401,0.0011053085327148438,0,0,Unknown,1.417684555053711,0.03144431114196777,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5014496373152807,0.0011053085327148438,0,0,Unknown,1.417684555053711,0.029757261276245117,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7388888888888889,0.0014798641204833984,0,0,Unknown,1.3113479614257812,0.0011370182037353516,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5403341069069101,0.0014798641204833984,0,0,Unknown,1.3113479614257812,0.2837038040161133,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5403711162382757,0.0014798641204833984,0,0,Unknown,1.3113479614257812,0.05490446090698242,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5450813277684596,0.0014798641204833984,0,0,Unknown,1.3113479614257812,0.04446983337402344,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6722222222222223,0.0012524127960205078,0,0,Unknown,1.5155029296875,0.0008869171142578125,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5064654826631639,0.0012524127960205078,0,0,Unknown,1.5155029296875,0.19550728797912598,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5050337279480226,0.0012524127960205078,0,0,Unknown,1.5155029296875,0.03412771224975586,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4990666972214638,0.0012524127960205078,0,0,Unknown,1.5155029296875,0.03199148178100586,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6777777777777778,0.0013921260833740234,0,0,Unknown,1.1468396186828613,0.0010483264923095703,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5358435343486214,0.0013921260833740234,0,0,Unknown,1.1468396186828613,0.2974529266357422,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5273104928895582,0.0013921260833740234,0,0,Unknown,1.1468396186828613,0.053177595138549805,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5320116126287383,0.0013921260833740234,0,0,Unknown,1.1468396186828613,0.05192708969116211,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7444444444444445,0.0013294219970703125,0,0,Unknown,1.368715763092041,0.0010166168212890625,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5135894768892715,0.0013294219970703125,0,0,Unknown,1.368715763092041,0.20136594772338867,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.504386692055071,0.0013294219970703125,0,0,Unknown,1.368715763092041,0.03404402732849121,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5039282868799291,0.0013294219970703125,0,0,Unknown,1.368715763092041,0.033258676528930664,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6277777777777778,0.0012798309326171875,0,0,Unknown,1.2202413082122803,0.0009996891021728516,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5389390372213008,0.0012798309326171875,0,0,Unknown,1.2202413082122803,0.2949059009552002,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5412797138287251,0.0012798309326171875,0,0,Unknown,1.2202413082122803,0.05310535430908203,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5398839874804788,0.0012798309326171875,0,0,Unknown,1.2202413082122803,0.049237966537475586,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.00139617919921875,0,0,Unknown,1.414224624633789,0.0010936260223388672,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5138700778397991,0.00139617919921875,0,0,Unknown,1.414224624633789,0.1915876865386963,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5171526817788895,0.00139617919921875,0,0,Unknown,1.414224624633789,0.03263688087463379,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5128890409405388,0.00139617919921875,0,0,Unknown,1.414224624633789,0.030686140060424805,MedicalAppointments,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.74,0.0014870166778564453,0,0,Unknown,1.256253719329834,0.0016601085662841797,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.542828546464021,0.0014870166778564453,0,0,Unknown,1.256253719329834,0.29296374320983887,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5430791878744634,0.0014870166778564453,0,0,Unknown,1.256253719329834,0.05245471000671387,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5423071977856079,0.0014870166778564453,0,0,Unknown,1.256253719329834,0.04876208305358887,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.63,0.0012354850769042969,0,0,Unknown,1.3044633865356445,0.0009396076202392578,MedicalAppointments,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
