Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7250000000000001,-1,0,0,8.851686716079712,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6221968411312286,-1,0,0,8.851686716079712,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6154069767441861,-1,0,0,8.851686716079712,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.614537847699458,-1,0,0,8.851686716079712,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,-1,0,0,8.848773956298828,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6278081539174294,-1,0,0,8.848773956298828,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6239768951978255,-1,0,0,8.848773956298828,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.648748081716787,-1,0,0,8.848773956298828,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,-1,0,0,9.540760040283203,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6646452329128751,-1,0,0,9.540760040283203,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6579998489882211,-1,0,0,9.540760040283203,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6636901006385587,-1,0,0,9.540760040283203,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.825,-1,0,0,9.118701457977295,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6527716900622258,-1,0,0,9.118701457977295,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6534506191482936,-1,0,0,9.118701457977295,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6503272887735001,-1,0,0,9.118701457977295,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,-1,0,0,8.921059370040894,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6469757165709491,-1,0,0,8.921059370040894,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6670718816067653,-1,0,0,8.921059370040894,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6587371330515948,-1,0,0,8.921059370040894,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.875,-1,0,0,8.853509902954102,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.695464527037574,-1,0,0,8.853509902954102,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7011665659921473,-1,0,0,8.853509902954102,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6812283661856255,-1,0,0,8.853509902954102,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,-1,0,0,8.873601913452148,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6929250130807837,-1,0,0,8.873601913452148,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6992373905164603,-1,0,0,8.873601913452148,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6753214517522019,-1,0,0,8.873601913452148,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,-1,0,0,10.402801513671875,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6801345666108469,-1,0,0,10.402801513671875,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6868884022953791,-1,0,0,10.402801513671875,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6781024429350886,-1,0,0,10.402801513671875,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7250000000000001,-1,0,0,10.401698350906372,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6587613777842714,-1,0,0,10.401698350906372,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6616732105104198,-1,0,0,10.401698350906372,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6541827452361217,-1,0,0,10.401698350906372,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.65,-1,0,0,8.864524126052856,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6529615019112305,-1,0,0,8.864524126052856,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6556214134702507,-1,0,0,8.864524126052856,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6468938357277084,-1,0,0,8.864524126052856,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,-1,0,0,8.826473236083984,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6442031523752081,-1,0,0,8.826473236083984,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6560517970401691,-1,0,0,8.826473236083984,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6575036136639946,-1,0,0,8.826473236083984,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7749999999999999,-1,0,0,8.888755083084106,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.661981311025446,-1,0,0,8.888755083084106,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6665320144971307,-1,0,0,8.888755083084106,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6709688095272277,-1,0,0,8.888755083084106,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.75,-1,0,0,8.86276650428772,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6635397662067476,-1,0,0,8.86276650428772,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6668189368770764,-1,0,0,8.86276650428772,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6675111772346347,-1,0,0,8.86276650428772,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,-1,0,0,8.860056400299072,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6777859571699553,-1,0,0,8.860056400299072,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.668687707641196,-1,0,0,8.860056400299072,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6852304093319803,-1,0,0,8.860056400299072,-1,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,-1,0,0,26.41197633743286,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.613592869817793,-1,0,0,26.41197633743286,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6197183630323165,-1,0,0,26.41197633743286,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6120481408803815,-1,0,0,26.41197633743286,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,-1,0,0,26.789405584335327,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6819596325142703,-1,0,0,26.789405584335327,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6883985200845666,-1,0,0,26.789405584335327,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6754083459203943,-1,0,0,26.789405584335327,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,-1,0,0,26.875231742858887,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7025738861353683,-1,0,0,26.875231742858887,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6994676834793114,-1,0,0,26.875231742858887,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6797073404415281,-1,0,0,26.875231742858887,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333334,-1,0,0,27.05963921546936,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6732239167924794,-1,0,0,27.05963921546936,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6839210208396255,-1,0,0,27.05963921546936,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.670369995368163,-1,0,0,27.05963921546936,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7166666666666667,-1,0,0,26.457290649414062,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6474902065827248,-1,0,0,26.457290649414062,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6464323467230444,-1,0,0,26.457290649414062,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6526662531007995,-1,0,0,26.457290649414062,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,-1,0,0,8.878019332885742,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6074024435778035,-1,0,0,8.878019332885742,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6133230141951073,-1,0,0,8.878019332885742,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6149394498767992,-1,0,0,8.878019332885742,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.75,-1,0,0,8.859875679016113,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6130730725668181,-1,0,0,8.859875679016113,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6086794019933555,-1,0,0,8.859875679016113,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6030836851287809,-1,0,0,8.859875679016113,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,-1,0,0,8.856441259384155,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6114940128098023,-1,0,0,8.856441259384155,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6262458471760797,-1,0,0,8.856441259384155,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.633102220032657,-1,0,0,8.856441259384155,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8333333333333334,-1,0,0,8.861238956451416,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6960220993440253,-1,0,0,8.861238956451416,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6857293868921777,-1,0,0,8.861238956451416,-1,Elevators,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
