Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.568699284974336,0.0009310245513916016,0,0,Unknown,0.40691161155700684,0.0012691020965576172,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.655,0.0010542869567871094,0,0,Unknown,1.6903409957885742,0.0007722377777099609,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6059402991784394,0.0010542869567871094,0,0,Unknown,1.6903409957885742,0.01692819595336914,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5930949864089399,0.0010542869567871094,0,0,Unknown,1.6903409957885742,0.003181934356689453,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6021622291452107,0.0010542869567871094,0,0,Unknown,1.6903409957885742,0.0025374889373779297,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.62,0.0009562969207763672,0,0,Unknown,0.46787261962890625,0.0008251667022705078,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5809592803633399,0.0009562969207763672,0,0,Unknown,0.46787261962890625,0.0047512054443359375,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.577544548474781,0.0009562969207763672,0,0,Unknown,0.46787261962890625,0.0016460418701171875,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5752703730933342,0.0009562969207763672,0,0,Unknown,0.46787261962890625,0.0015690326690673828,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.665,0.0012903213500976562,0,0,Unknown,1.342594861984253,0.0009436607360839844,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6058894121202358,0.0012903213500976562,0,0,Unknown,1.342594861984253,0.01840972900390625,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5965267290848686,0.0012903213500976562,0,0,Unknown,1.342594861984253,0.003685474395751953,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6054683633445641,0.0012903213500976562,0,0,Unknown,1.342594861984253,0.0025904178619384766,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.645,0.0010924339294433594,0,0,Unknown,0.4330329895019531,0.0009028911590576172,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5861368043926458,0.0010924339294433594,0,0,Unknown,0.4330329895019531,0.004920005798339844,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5840380549682875,0.0010924339294433594,0,0,Unknown,0.4330329895019531,0.0017561912536621094,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5822011275085024,0.0010924339294433594,0,0,Unknown,0.4330329895019531,0.0016520023345947266,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0010759830474853516,0,0,Unknown,1.8360178470611572,0.0007770061492919922,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5801119952347236,0.0010759830474853516,0,0,Unknown,1.8360178470611572,0.015088081359863281,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5733917245545153,0.0010759830474853516,0,0,Unknown,1.8360178470611572,0.0028100013732910156,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5827946524573293,0.0010759830474853516,0,0,Unknown,1.8360178470611572,0.002524852752685547,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.62,0.0010018348693847656,0,0,Unknown,0.4480106830596924,0.0008242130279541016,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.583696410932663,0.0010018348693847656,0,0,Unknown,0.4480106830596924,0.004770040512084961,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5785525520990638,0.0010018348693847656,0,0,Unknown,0.4480106830596924,0.0016701221466064453,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5778711533274044,0.0010018348693847656,0,0,Unknown,0.4480106830596924,0.0015530586242675781,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
