Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9928571428571429,0.1278853416442871,0,0,Unknown,0.6558570861816406,0.0019373893737792969,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6222857142857143,0.1278853416442871,0,0,Unknown,0.6558570861816406,0.0027360916137695312,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.648,0.1278853416442871,0,0,Unknown,0.6558570861816406,0.0017235279083251953,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6313333333333333,0.1278853416442871,0,0,Unknown,0.6558570861816406,0.0016796588897705078,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9928571428571429,0.2924830913543701,0,0,Unknown,0.6643400192260742,0.002048015594482422,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6394285714285715,0.2924830913543701,0,0,Unknown,0.6643400192260742,0.005826711654663086,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6066666666666667,0.2924830913543701,0,0,Unknown,0.6643400192260742,0.002306699752807617,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.612,0.2924830913543701,0,0,Unknown,0.6643400192260742,0.0023412704467773438,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.99375,0.2713472843170166,0,0,Unknown,1.8690924644470215,0.002446413040161133,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6555714285714286,0.2713472843170166,0,0,Unknown,1.8690924644470215,0.003915071487426758,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6486666666666667,0.2713472843170166,0,0,Unknown,1.8690924644470215,0.002026081085205078,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6393333333333333,0.2713472843170166,0,0,Unknown,1.8690924644470215,0.001983642578125,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.99375,0.20820331573486328,0,0,Unknown,1.9702343940734863,0.0027604103088378906,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6725714285714286,0.20820331573486328,0,0,Unknown,1.9702343940734863,0.0038352012634277344,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6453333333333333,0.20820331573486328,0,0,Unknown,1.9702343940734863,0.002100229263305664,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6406666666666667,0.20820331573486328,0,0,Unknown,1.9702343940734863,0.0020821094512939453,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.28392601013183594,0,0,Unknown,0.6810188293457031,0.002168893814086914,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5467142857142857,0.28392601013183594,0,0,Unknown,0.6810188293457031,0.003467082977294922,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5586666666666666,0.28392601013183594,0,0,Unknown,0.6810188293457031,0.0019078254699707031,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5433333333333333,0.28392601013183594,0,0,Unknown,0.6810188293457031,0.0018582344055175781,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99375,0.18235254287719727,0,0,Unknown,0.6690733432769775,0.002472400665283203,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6348571428571428,0.18235254287719727,0,0,Unknown,0.6690733432769775,0.00487971305847168,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6373333333333333,0.18235254287719727,0,0,Unknown,0.6690733432769775,0.002198934555053711,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6266666666666667,0.18235254287719727,0,0,Unknown,0.6690733432769775,0.002077341079711914,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.1338789463043213,0,0,Unknown,0.6537301540374756,0.0018887519836425781,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6298571428571429,0.1338789463043213,0,0,Unknown,0.6537301540374756,0.0027849674224853516,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.61,0.1338789463043213,0,0,Unknown,0.6537301540374756,0.0017096996307373047,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6213333333333333,0.1338789463043213,0,0,Unknown,0.6537301540374756,0.0016956329345703125,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.99375,0.24202704429626465,0,0,Unknown,0.698145866394043,0.0023965835571289062,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5354285714285715,0.24202704429626465,0,0,Unknown,0.698145866394043,0.003648996353149414,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5293333333333333,0.24202704429626465,0,0,Unknown,0.698145866394043,0.0021407604217529297,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.532,0.24202704429626465,0,0,Unknown,0.698145866394043,0.002079486846923828,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.99375,0.20487213134765625,0,0,Unknown,0.6959459781646729,0.0026395320892333984,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6558571428571429,0.20487213134765625,0,0,Unknown,0.6959459781646729,0.004258394241333008,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6453333333333333,0.20487213134765625,0,0,Unknown,0.6959459781646729,0.002320528030395508,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6413333333333333,0.20487213134765625,0,0,Unknown,0.6959459781646729,0.0023064613342285156,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99375,0.15868830680847168,0,0,Unknown,0.6372733116149902,0.0018575191497802734,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6142857142857143,0.15868830680847168,0,0,Unknown,0.6372733116149902,0.0027582645416259766,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6126666666666667,0.15868830680847168,0,0,Unknown,0.6372733116149902,0.0016760826110839844,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.622,0.15868830680847168,0,0,Unknown,0.6372733116149902,0.0019419193267822266,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.99375,0.20537328720092773,0,0,Unknown,0.6422441005706787,0.0026106834411621094,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.659,0.20537328720092773,0,0,Unknown,0.6422441005706787,0.004287004470825195,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6433333333333333,0.20537328720092773,0,0,Unknown,0.6422441005706787,0.0021085739135742188,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6293333333333333,0.20537328720092773,0,0,Unknown,0.6422441005706787,0.0020809173583984375,HomeEquityCredit,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9944444444444445,0.13779735565185547,0,0,Unknown,1.921701192855835,0.002038717269897461,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6262857142857143,0.13779735565185547,0,0,Unknown,1.921701192855835,0.0033583641052246094,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6426666666666667,0.13779735565185547,0,0,Unknown,1.921701192855835,0.001922607421875,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6133333333333333,0.13779735565185547,0,0,Unknown,1.921701192855835,0.0019097328186035156,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9944444444444445,0.17354440689086914,0,0,Unknown,1.8344290256500244,0.002699136734008789,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6699999999999999,0.17354440689086914,0,0,Unknown,1.8344290256500244,0.003974199295043945,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.652,0.17354440689086914,0,0,Unknown,1.8344290256500244,0.0023107528686523438,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.648,0.17354440689086914,0,0,Unknown,1.8344290256500244,0.002117633819580078,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.1574690341949463,0,0,Unknown,0.7026569843292236,0.002513408660888672,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5107142857142857,0.1574690341949463,0,0,Unknown,0.7026569843292236,0.0074443817138671875,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5086666666666667,0.1574690341949463,0,0,Unknown,0.7026569843292236,0.0025327205657958984,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5133333333333333,0.1574690341949463,0,0,Unknown,0.7026569843292236,0.002195596694946289,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9944444444444445,0.17603826522827148,0,0,Unknown,0.689805269241333,0.003208160400390625,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.667,0.17603826522827148,0,0,Unknown,0.689805269241333,0.003920555114746094,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.638,0.17603826522827148,0,0,Unknown,0.689805269241333,0.002081155776977539,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6286666666666667,0.17603826522827148,0,0,Unknown,0.689805269241333,0.0020847320556640625,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10045266151428223,0,0,Unknown,0.6468462944030762,0.0027992725372314453,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6292857142857143,0.10045266151428223,0,0,Unknown,0.6468462944030762,0.0028471946716308594,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6366666666666667,0.10045266151428223,0,0,Unknown,0.6468462944030762,0.001756429672241211,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6339999999999999,0.10045266151428223,0,0,Unknown,0.6468462944030762,0.0017430782318115234,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9944444444444445,0.2138824462890625,0,0,Unknown,0.7255356311798096,0.003084897994995117,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.571,0.2138824462890625,0,0,Unknown,0.7255356311798096,0.004112720489501953,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5513333333333333,0.2138824462890625,0,0,Unknown,0.7255356311798096,0.0020761489868164062,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5740000000000001,0.2138824462890625,0,0,Unknown,0.7255356311798096,0.0018868446350097656,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9944444444444445,0.15822863578796387,0,0,Unknown,0.7083845138549805,0.0025424957275390625,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6625714285714286,0.15822863578796387,0,0,Unknown,0.7083845138549805,0.0039136409759521484,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6559999999999999,0.15822863578796387,0,0,Unknown,0.7083845138549805,0.0021364688873291016,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6373333333333333,0.15822863578796387,0,0,Unknown,0.7083845138549805,0.002088785171508789,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9944444444444445,0.09815645217895508,0,0,Unknown,0.6894476413726807,0.0020558834075927734,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6384285714285713,0.09815645217895508,0,0,Unknown,0.6894476413726807,0.0028913021087646484,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.62,0.09815645217895508,0,0,Unknown,0.6894476413726807,0.0017695426940917969,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6333333333333333,0.09815645217895508,0,0,Unknown,0.6894476413726807,0.0017712116241455078,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9944444444444445,0.19956374168395996,0,0,Unknown,0.7041654586791992,0.003141164779663086,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6785714285714286,0.19956374168395996,0,0,Unknown,0.7041654586791992,0.0043218135833740234,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6666666666666667,0.19956374168395996,0,0,Unknown,0.7041654586791992,0.0023767948150634766,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6513333333333333,0.19956374168395996,0,0,Unknown,0.7041654586791992,0.002336740493774414,HomeEquityCredit,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.995,0.1625804901123047,0,0,Unknown,1.8486673831939697,0.002138376235961914,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6547142857142857,0.1625804901123047,0,0,Unknown,1.8486673831939697,0.003474712371826172,HomeEquityCredit,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
