Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5783388978560005,0.0005753040313720703,0,0,npl20,3.98943829536438,0.201371431350708,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5621212121212121,0.0005753040313720703,0,0,npl20,3.98943829536438,0.22582650184631348,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.625,0.0006234645843505859,0,0,npl20,4.819085121154785,0.08363938331604004,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6948103106124803,0.0006234645843505859,0,0,npl20,4.819085121154785,0.7964882850646973,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6943794635947553,0.0006234645843505859,0,0,npl20,4.819085121154785,0.2853107452392578,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7046691403834261,0.0006234645843505859,0,0,npl20,4.819085121154785,0.20571231842041016,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.625,0.000568389892578125,0,0,npl20,4.0941853523254395,0.00980067253112793,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7172480216153582,0.000568389892578125,0,0,npl20,4.0941853523254395,0.4436824321746826,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7083615244581039,0.000568389892578125,0,0,npl20,4.0941853523254395,0.22315597534179688,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7173469387755103,0.000568389892578125,0,0,npl20,4.0941853523254395,0.21491456031799316,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.625,0.0006461143493652344,0,0,npl20,4.850982189178467,0.04280233383178711,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6447370095325246,0.0006461143493652344,0,0,npl20,4.850982189178467,0.42139744758605957,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6414663807017932,0.0006461143493652344,0,0,npl20,4.850982189178467,0.2712118625640869,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6594465058750774,0.0006461143493652344,0,0,npl20,4.850982189178467,0.24880623817443848,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.575,0.0006623268127441406,0,0,npl20,3.5286498069763184,0.0624995231628418,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0006623268127441406,0,0,npl20,3.5286498069763184,0.3432779312133789,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0006623268127441406,0,0,npl20,3.5286498069763184,0.3656039237976074,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0006623268127441406,0,0,npl20,3.5286498069763184,0.15640735626220703,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.0005183219909667969,0,0,npl20,3.1862359046936035,0.0849313735961914,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6695696962641492,0.0005183219909667969,0,0,npl20,3.1862359046936035,0.39203310012817383,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.673841584304361,0.0005183219909667969,0,0,npl20,3.1862359046936035,0.21226024627685547,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6955009276437848,0.0005183219909667969,0,0,npl20,3.1862359046936035,0.23447346687316895,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.475,0.0005755424499511719,0,0,npl20,3.320007562637329,0.04222559928894043,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5625388840908906,0.0005755424499511719,0,0,npl20,3.320007562637329,0.46444177627563477,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6525644710755375,0.0005755424499511719,0,0,npl20,3.320007562637329,0.17159366607666016,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6431199752628324,0.0005755424499511719,0,0,npl20,3.320007562637329,0.18732190132141113,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.0009436607360839844,0,0,npl20,3.5983662605285645,0.030940771102905273,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5272337539628608,0.0009436607360839844,0,0,npl20,3.5983662605285645,0.4809741973876953,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5300874846146476,0.0009436607360839844,0,0,npl20,3.5983662605285645,0.41121745109558105,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5453308596165739,0.0009436607360839844,0,0,npl20,3.5983662605285645,0.24557209014892578,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0005180835723876953,0,0,npl20,3.1315574645996094,0.09514689445495605,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7352475992711855,0.0005180835723876953,0,0,npl20,3.1315574645996094,0.3398628234863281,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7516218188250381,0.0005180835723876953,0,0,npl20,3.1315574645996094,0.1655101776123047,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.745021645021645,0.0005180835723876953,0,0,npl20,3.1315574645996094,0.20807743072509766,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.575,0.0005834102630615234,0,0,npl20,3.9406042098999023,0.05395865440368652,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5607791167050657,0.0005834102630615234,0,0,npl20,3.9406042098999023,0.44362950325012207,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7276110877720536,0.0005834102630615234,0,0,npl20,3.9406042098999023,0.22265124320983887,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7334260977118121,0.0005834102630615234,0,0,npl20,3.9406042098999023,0.2532615661621094,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.45,0.0005671977996826172,0,0,npl20,3.2444913387298584,0.04233741760253906,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0005671977996826172,0,0,npl20,3.2444913387298584,0.4388914108276367,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0005671977996826172,0,0,npl20,3.2444913387298584,0.26161885261535645,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0005671977996826172,0,0,npl20,3.2444913387298584,0.19568753242492676,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0005223751068115234,0,0,npl20,3.6219334602355957,0.17295503616333008,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7540570760246583,0.0005223751068115234,0,0,npl20,3.6219334602355957,0.46407151222229004,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7573536456836256,0.0005223751068115234,0,0,npl20,3.6219334602355957,0.23268389701843262,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7734230055658627,0.0005223751068115234,0,0,npl20,3.6219334602355957,0.2043771743774414,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.35,0.0005757808685302734,0,0,npl20,3.321979284286499,0.09352493286132812,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5123955984156678,0.0005757808685302734,0,0,npl20,3.321979284286499,0.3471567630767822,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7337954466727103,0.0005757808685302734,0,0,npl20,3.321979284286499,0.20214247703552246,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7532312925170068,0.0005757808685302734,0,0,npl20,3.321979284286499,0.21409988403320312,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0005862712860107422,0,0,npl20,3.2456605434417725,0.0446627140045166,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0005862712860107422,0,0,npl20,3.2456605434417725,0.47617197036743164,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0005862712860107422,0,0,npl20,3.2456605434417725,0.2700231075286865,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0005862712860107422,0,0,npl20,3.2456605434417725,0.2151477336883545,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0005750656127929688,0,0,npl20,3.177438974380493,0.15139412879943848,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7388804359891381,0.0005750656127929688,0,0,npl20,3.177438974380493,0.349017858505249,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.718173509924013,0.0005750656127929688,0,0,npl20,3.177438974380493,0.1943202018737793,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7414502164502165,0.0005750656127929688,0,0,npl20,3.177438974380493,0.2084486484527588,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0010447502136230469,0,0,npl20,3.29414439201355,0.07998323440551758,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5067989966618567,0.0010447502136230469,0,0,npl20,3.29414439201355,0.8025059700012207,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6430023363624973,0.0010447502136230469,0,0,npl20,3.29414439201355,0.3954958915710449,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6278293135435993,0.0010447502136230469,0,0,npl20,3.29414439201355,0.19745254516601562,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.55,0.0006978511810302734,0,0,npl20,4.20985221862793,0.08425712585449219,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0006978511810302734,0,0,npl20,4.20985221862793,0.7276012897491455,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0006978511810302734,0,0,npl20,4.20985221862793,0.32187819480895996,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0006978511810302734,0,0,npl20,4.20985221862793,0.5297577381134033,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7250000000000001,0.0005609989166259766,0,0,npl20,4.316740989685059,0.4307987689971924,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7571080388881519,0.0005609989166259766,0,0,npl20,4.316740989685059,1.2082929611206055,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7461906972973371,0.0005609989166259766,0,0,npl20,4.316740989685059,0.4070706367492676,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7690321583178725,0.0005609989166259766,0,0,npl20,4.316740989685059,0.5067696571350098,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.0006458759307861328,0,0,npl20,5.311481714248657,0.061798810958862305,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6444042104465206,0.0006458759307861328,0,0,npl20,5.311481714248657,0.5685296058654785,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7561191323766776,0.0006458759307861328,0,0,npl20,5.311481714248657,0.292966365814209,PhishingWebsites,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
