Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6838581402179562,27.94722580909729,0,0,Unknown,82.20521664619446,0.06222939491271973,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6823895344896407,27.94722580909729,0,0,Unknown,82.20521664619446,0.0546114444732666,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,68.40596652030945,0,0,Unknown,71.24663853645325,0.10918736457824707,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9985314968604415,68.40596652030945,0,0,Unknown,71.24663853645325,0.07220745086669922,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.9995274102079394,68.40596652030945,0,0,Unknown,71.24663853645325,0.0822291374206543,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.9995274102079394,68.40596652030945,0,0,Unknown,71.24663853645325,0.09292411804199219,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,98.94830846786499,0,0,Unknown,81.85741996765137,0.10364961624145508,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8292058468499941,98.94830846786499,0,0,Unknown,81.85741996765137,0.1093602180480957,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8341520496464049,98.94830846786499,0,0,Unknown,81.85741996765137,0.1013023853302002,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.817288501946844,98.94830846786499,0,0,Unknown,81.85741996765137,0.09998536109924316,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,27.902158498764038,0,0,Unknown,53.43935680389404,0.04535984992980957,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6869583858624646,27.902158498764038,0,0,Unknown,53.43935680389404,0.0673208236694336,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6850546773209618,27.902158498764038,0,0,Unknown,53.43935680389404,0.05057191848754883,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6921030434029478,27.902158498764038,0,0,Unknown,53.43935680389404,0.08076906204223633,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.578874349594116,0,0,Unknown,72.6243064403534,0.0020945072174072266,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9417662548106137,3.578874349594116,0,0,Unknown,72.6243064403534,0.005543231964111328,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.9465973534971645,3.578874349594116,0,0,Unknown,72.6243064403534,0.0025854110717773438,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.9399556782322506,3.578874349594116,0,0,Unknown,72.6243064403534,0.0025610923767089844,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,39.276397705078125,0,0,Unknown,51.244040966033936,0.002970457077026367,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8784400907689556,39.276397705078125,0,0,Unknown,51.244040966033936,0.005360126495361328,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8728545176571596,39.276397705078125,0,0,Unknown,51.244040966033936,0.0023300647735595703,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.865453121352021,39.276397705078125,0,0,Unknown,51.244040966033936,0.0022134780883789062,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,84.42072892189026,0,0,Unknown,90.56163477897644,0.027672767639160156,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6707869345818777,84.42072892189026,0,0,Unknown,90.56163477897644,0.03177976608276367,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6777163557490267,84.42072892189026,0,0,Unknown,90.56163477897644,0.02344512939453125,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6649893808508875,84.42072892189026,0,0,Unknown,90.56163477897644,0.029577255249023438,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,14.827863931655884,0,0,Unknown,88.66491508483887,0.032570838928222656,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9699283961266634,14.827863931655884,0,0,Unknown,88.66491508483887,0.025178194046020508,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.9750666521061313,14.827863931655884,0,0,Unknown,88.66491508483887,0.009608745574951172,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.9670147387764632,14.827863931655884,0,0,Unknown,88.66491508483887,0.009329080581665039,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,12.927645206451416,0,0,Unknown,75.49404954910278,0.01061391830444336,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8600007771847602,12.927645206451416,0,0,Unknown,75.49404954910278,0.01306295394897461,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8601247185172354,12.927645206451416,0,0,Unknown,75.49404954910278,0.0061037540435791016,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.850586312594612,12.927645206451416,0,0,Unknown,75.49404954910278,0.005876064300537109,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,16.25987458229065,0,0,Unknown,76.68820381164551,0.003148317337036133,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6536402201671925,16.25987458229065,0,0,Unknown,76.68820381164551,0.007947921752929688,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6641590537660322,16.25987458229065,0,0,Unknown,76.68820381164551,0.0032203197479248047,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6623195309499244,16.25987458229065,0,0,Unknown,76.68820381164551,0.0034494400024414062,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0027267932891845703,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0072994232177734375,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0028808116912841797,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0028579235076904297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.16359972953796387,0,0,Unknown,89.38739657402039,0.0025985240936279297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.937793427230047,0.16359972953796387,0,0,Unknown,89.38739657402039,0.007406949996948242,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9392430278884463,0.16359972953796387,0,0,Unknown,89.38739657402039,0.00989389419555664,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9312749003984064,0.16359972953796387,0,0,Unknown,89.38739657402039,0.003128528594970703,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,12.499103784561157,0,0,Unknown,73.4288477897644,0.012196779251098633,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.793854033290653,12.499103784561157,0,0,Unknown,73.4288477897644,0.024764537811279297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7938247011952191,12.499103784561157,0,0,Unknown,73.4288477897644,0.0031783580780029297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7878486055776892,12.499103784561157,0,0,Unknown,73.4288477897644,0.009865045547485352,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,22.464796543121338,0,0,Unknown,86.66797590255737,0.0319218635559082,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8734555398014989,22.464796543121338,0,0,Unknown,86.66797590255737,0.03701066970825195,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8714555765595463,22.464796543121338,0,0,Unknown,86.66797590255737,0.03454446792602539,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8681474480151229,22.464796543121338,0,0,Unknown,86.66797590255737,0.04511070251464844,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.09148669242858887,0,0,Unknown,80.60037589073181,0.0025322437286376953,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9661758429364062,0.09148669242858887,0,0,Unknown,80.60037589073181,0.009275197982788086,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9681274900398407,0.09148669242858887,0,0,Unknown,80.60037589073181,0.003010272979736328,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9611553784860558,0.09148669242858887,0,0,Unknown,80.60037589073181,0.0029370784759521484,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,17.142459869384766,0,0,Unknown,62.601810693740845,0.028989076614379883,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.802650917566459,17.142459869384766,0,0,Unknown,62.601810693740845,0.028768539428710938,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8054276278628398,17.142459869384766,0,0,Unknown,62.601810693740845,0.044625043869018555,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7992839605660533,17.142459869384766,0,0,Unknown,62.601810693740845,0.031293392181396484,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.5060770511627197,0,0,Unknown,65.93713903427124,0.011974811553955078,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8969917676336868,0.5060770511627197,0,0,Unknown,65.93713903427124,0.029703140258789062,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9008973557565578,0.5060770511627197,0,0,Unknown,65.93713903427124,0.013586997985839844,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8892934876750088,0.5060770511627197,0,0,Unknown,65.93713903427124,0.013192415237426758,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.1336581707000732,0,0,Unknown,71.04810190200806,0.002746105194091797,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6957239104306234,3.1336581707000732,0,0,Unknown,71.04810190200806,0.00828862190246582,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6961125253240347,3.1336581707000732,0,0,Unknown,71.04810190200806,0.0036172866821289062,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6781588202953781,3.1336581707000732,0,0,Unknown,71.04810190200806,0.0034618377685546875,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.3429408073425293,0,0,Unknown,68.51523876190186,0.0027730464935302734,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9870836906956806,0.3429408073425293,0,0,Unknown,68.51523876190186,0.006896257400512695,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.9842774459816688,0.3429408073425293,0,0,Unknown,68.51523876190186,0.003125905990600586,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.9845899954059001,0.3429408073425293,0,0,Unknown,68.51523876190186,0.0030221939086914062,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.3462188243865967,0,0,Unknown,78.73318099975586,0.0029554367065429688,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8772630535269361,0.3462188243865967,0,0,Unknown,78.73318099975586,0.015368938446044922,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.881792301493459,0.3462188243865967,0,0,Unknown,78.73318099975586,0.005304813385009766,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8803086331422891,0.3462188243865967,0,0,Unknown,78.73318099975586,0.005129575729370117,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.31552600860595703,0,0,Unknown,81.41830658912659,0.0026416778564453125,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6923366513676248,0.31552600860595703,0,0,Unknown,81.41830658912659,0.0070858001708984375,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7112862350221043,0.31552600860595703,0,0,Unknown,81.41830658912659,0.002741098403930664,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6909516941685055,0.31552600860595703,0,0,Unknown,81.41830658912659,0.0026776790618896484,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.400143623352051,0,0,Unknown,111.94686222076416,0.0030851364135742188,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9190297751671055,5.400143623352051,0,0,Unknown,111.94686222076416,0.007451057434082031,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.920132325141777,5.400143623352051,0,0,Unknown,111.94686222076416,0.004194021224975586,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.9151701323251418,5.400143623352051,0,0,Unknown,111.94686222076416,0.0034170150756835938,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
