Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6517142857142857,4.68007755279541,0,0,npl41,0.3477137088775635,0.6448218822479248,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6546666666666667,4.68007755279541,0,0,npl41,0.3477137088775635,0.09828996658325195,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.646,4.68007755279541,0,0,npl41,0.3477137088775635,0.4575068950653076,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.3526203632354736,0,0,npl41,0.3464326858520508,0.005821704864501953,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5032857142857143,2.3526203632354736,0,0,npl41,0.3464326858520508,0.28467631340026855,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.536,2.3526203632354736,0,0,npl41,0.3464326858520508,0.2543342113494873,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5286666666666666,2.3526203632354736,0,0,npl41,0.3464326858520508,0.07059049606323242,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,1.496300220489502,0,0,npl41,0.3521080017089844,0.0061914920806884766,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.665,1.496300220489502,0,0,npl41,0.3521080017089844,0.6433389186859131,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6506666666666666,1.496300220489502,0,0,npl41,0.3521080017089844,0.8991837501525879,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6619999999999999,1.496300220489502,0,0,npl41,0.3521080017089844,0.11087298393249512,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,2.079575538635254,0,0,npl41,0.3412952423095703,0.006086111068725586,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5182857142857142,2.079575538635254,0,0,npl41,0.3412952423095703,0.7724761962890625,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5093333333333333,2.079575538635254,0,0,npl41,0.3412952423095703,0.22530508041381836,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5253333333333333,2.079575538635254,0,0,npl41,0.3412952423095703,0.09965705871582031,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,2.6754109859466553,0,0,npl41,0.3563568592071533,0.00594329833984375,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5182857142857142,2.6754109859466553,0,0,npl41,0.3563568592071533,0.6536037921905518,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5093333333333333,2.6754109859466553,0,0,npl41,0.3563568592071533,1.1068968772888184,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5253333333333333,2.6754109859466553,0,0,npl41,0.3563568592071533,0.6243150234222412,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,1.4671521186828613,0,0,npl41,0.3067810535430908,0.00631260871887207,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.522,1.4671521186828613,0,0,npl41,0.3067810535430908,0.5522677898406982,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5453333333333333,1.4671521186828613,0,0,npl41,0.3067810535430908,0.6215569972991943,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5406666666666666,1.4671521186828613,0,0,npl41,0.3067810535430908,0.6278321743011475,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,2.1307625770568848,0,0,npl41,0.32627248764038086,0.007038593292236328,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6322857142857143,2.1307625770568848,0,0,npl41,0.32627248764038086,1.0565812587738037,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6246666666666667,2.1307625770568848,0,0,npl41,0.32627248764038086,0.5951080322265625,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6206666666666667,2.1307625770568848,0,0,npl41,0.32627248764038086,0.13741612434387207,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,2.0921518802642822,0,0,npl41,0.34401941299438477,0.006371498107910156,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6322857142857143,2.0921518802642822,0,0,npl41,0.34401941299438477,0.6856479644775391,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6246666666666667,2.0921518802642822,0,0,npl41,0.34401941299438477,0.65924072265625,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6206666666666667,2.0921518802642822,0,0,npl41,0.34401941299438477,0.09437918663024902,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,1.6860105991363525,0,0,npl41,0.341322660446167,0.004362821578979492,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5497142857142857,1.6860105991363525,0,0,npl41,0.341322660446167,0.24311304092407227,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5466666666666666,1.6860105991363525,0,0,npl41,0.341322660446167,0.3299858570098877,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5413333333333333,1.6860105991363525,0,0,npl41,0.341322660446167,0.0868988037109375,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,2.474801540374756,0,0,npl41,0.3527233600616455,0.005963802337646484,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6537142857142857,2.474801540374756,0,0,npl41,0.3527233600616455,0.5127849578857422,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6459999999999999,2.474801540374756,0,0,npl41,0.3527233600616455,0.11675000190734863,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6386666666666667,2.474801540374756,0,0,npl41,0.3527233600616455,0.43430471420288086,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,1.8536491394042969,0,0,npl41,0.3007664680480957,0.006207942962646484,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.47957142857142854,1.8536491394042969,0,0,npl41,0.3007664680480957,0.30561184883117676,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4713333333333333,1.8536491394042969,0,0,npl41,0.3007664680480957,0.5344150066375732,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4666666666666667,1.8536491394042969,0,0,npl41,0.3007664680480957,0.08886075019836426,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,2.20298171043396,0,0,npl41,0.33495664596557617,0.006329059600830078,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.47957142857142854,2.20298171043396,0,0,npl41,0.33495664596557617,0.2882537841796875,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4713333333333333,2.20298171043396,0,0,npl41,0.33495664596557617,0.09608268737792969,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4666666666666667,2.20298171043396,0,0,npl41,0.33495664596557617,0.11468124389648438,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.657330751419067,0,0,npl41,0.3462345600128174,0.005187511444091797,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5557142857142857,4.657330751419067,0,0,npl41,0.3462345600128174,0.16865015029907227,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.512,4.657330751419067,0,0,npl41,0.3462345600128174,0.08003044128417969,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5386666666666666,4.657330751419067,0,0,npl41,0.3462345600128174,0.07822728157043457,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,2.2185652256011963,0,0,npl41,0.32558560371398926,0.006475925445556641,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6281428571428571,2.2185652256011963,0,0,npl41,0.32558560371398926,0.60955810546875,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6233333333333333,2.2185652256011963,0,0,npl41,0.32558560371398926,1.078221082687378,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6213333333333333,2.2185652256011963,0,0,npl41,0.32558560371398926,0.869164228439331,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,8.402948379516602,0,0,npl41,0.3714718818664551,0.006797075271606445,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6281428571428571,8.402948379516602,0,0,npl41,0.3714718818664551,0.44537949562072754,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6233333333333333,8.402948379516602,0,0,npl41,0.3714718818664551,0.32540059089660645,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6213333333333333,8.402948379516602,0,0,npl41,0.3714718818664551,0.31496715545654297,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.376951694488525,0,0,npl41,0.32693958282470703,0.005296945571899414,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5372857142857143,5.376951694488525,0,0,npl41,0.32693958282470703,0.1667041778564453,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5233333333333333,5.376951694488525,0,0,npl41,0.32693958282470703,0.06596064567565918,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5353333333333333,5.376951694488525,0,0,npl41,0.32693958282470703,0.07213664054870605,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,5.960119009017944,0,0,npl41,0.35823655128479004,0.006716728210449219,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6627142857142858,5.960119009017944,0,0,npl41,0.35823655128479004,0.6100702285766602,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6566666666666667,5.960119009017944,0,0,npl41,0.35823655128479004,1.0643079280853271,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.644,5.960119009017944,0,0,npl41,0.35823655128479004,0.6397645473480225,HomeEquityCredit,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
