Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6699999999999999,0.0004341602325439453,0,0,Unknown,0.3833599090576172,0.04155254364013672,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6179763186221744,0.0004341602325439453,0,0,Unknown,0.3833599090576172,0.4179270267486572,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6288076930838934,0.0004341602325439453,0,0,Unknown,0.3833599090576172,0.337770938873291,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.627855139149563,0.0004341602325439453,0,0,Unknown,0.3833599090576172,0.3460352420806885,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6699999999999999,0.00036072731018066406,0,0,Unknown,0.42600107192993164,0.005916118621826172,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6583423035522067,0.00036072731018066406,0,0,Unknown,0.42600107192993164,0.14940142631530762,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.666517325583742,0.00036072731018066406,0,0,Unknown,0.42600107192993164,0.03309512138366699,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6639644003148271,0.00036072731018066406,0,0,Unknown,0.42600107192993164,0.03531837463378906,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.615,0.0003688335418701172,0,0,Unknown,0.43274903297424316,0.039098262786865234,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6021528525296018,0.0003688335418701172,0,0,Unknown,0.43274903297424316,0.3645303249359131,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6112071401182619,0.0003688335418701172,0,0,Unknown,0.43274903297424316,0.31798720359802246,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6138085003329903,0.0003688335418701172,0,0,Unknown,0.43274903297424316,0.3793764114379883,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.685,0.0004286766052246094,0,0,Unknown,0.43195652961730957,0.006001472473144531,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6485468245425188,0.0004286766052246094,0,0,Unknown,0.43195652961730957,0.15548396110534668,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6625078202256262,0.0004286766052246094,0,0,Unknown,0.43195652961730957,0.033548593521118164,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6569352788036569,0.0004286766052246094,0,0,Unknown,0.43195652961730957,0.03585553169250488,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64,0.0004024505615234375,0,0,Unknown,0.49965786933898926,0.04424905776977539,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6127018299246502,0.0004024505615234375,0,0,Unknown,0.49965786933898926,0.4487266540527344,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6218123751286553,0.0004024505615234375,0,0,Unknown,0.49965786933898926,0.27543044090270996,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6227891465358923,0.0004024505615234375,0,0,Unknown,0.49965786933898926,0.3573629856109619,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6799999999999999,0.00040912628173828125,0,0,Unknown,0.41285157203674316,0.005999565124511719,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6615715823466093,0.00040912628173828125,0,0,Unknown,0.41285157203674316,0.1537458896636963,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6544782143649976,0.00040912628173828125,0,0,Unknown,0.41285157203674316,0.03523755073547363,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6639437145567193,0.00040912628173828125,0,0,Unknown,0.41285157203674316,0.0357513427734375,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.675,0.0004031658172607422,0,0,Unknown,0.5163145065307617,0.038851261138916016,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5745963401506997,0.0004031658172607422,0,0,Unknown,0.5163145065307617,0.45715975761413574,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5744914330689592,0.0004031658172607422,0,0,Unknown,0.5163145065307617,0.3034946918487549,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5897428911626406,0.0004031658172607422,0,0,Unknown,0.5163145065307617,0.36391401290893555,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.00040078163146972656,0,0,Unknown,0.4404025077819824,0.007103919982910156,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6428417653390742,0.00040078163146972656,0,0,Unknown,0.4404025077819824,0.15480375289916992,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6579458537668261,0.00040078163146972656,0,0,Unknown,0.4404025077819824,0.03477978706359863,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6449168533430203,0.00040078163146972656,0,0,Unknown,0.4404025077819824,0.03583955764770508,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6950000000000001,0.0004260540008544922,0,0,Unknown,0.36200666427612305,0.038413047790527344,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6026910656620021,0.0004260540008544922,0,0,Unknown,0.36200666427612305,0.4836413860321045,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.59770085366592,0.0004260540008544922,0,0,Unknown,0.36200666427612305,0.30323338508605957,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6092349296684224,0.0004260540008544922,0,0,Unknown,0.36200666427612305,0.34970617294311523,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6799999999999999,0.00038504600524902344,0,0,Unknown,0.42443132400512695,0.007118940353393555,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6468245425188375,0.00038504600524902344,0,0,Unknown,0.42443132400512695,0.15169572830200195,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6524177110451858,0.00038504600524902344,0,0,Unknown,0.42443132400512695,0.03375053405761719,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6454082662307522,0.00038504600524902344,0,0,Unknown,0.42443132400512695,0.03639101982116699,CreditDefault,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
