Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7995370644822289,0.00079345703125,0,0,npl13,3.566051483154297,0.6725215911865234,MagicTelescope,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.0012085437774658203,0,0,npl13,10.987435579299927,0.10621786117553711,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6166211852305221,0.0012085437774658203,0,0,npl13,10.987435579299927,1.4965622425079346,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6122491983508933,0.0012085437774658203,0,0,npl13,10.987435579299927,0.5775375366210938,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6202673061895395,0.0012085437774658203,0,0,npl13,10.987435579299927,0.6639976501464844,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.0009672641754150391,0,0,npl13,9.066303491592407,0.11252188682556152,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.602428913564421,0.0009672641754150391,0,0,npl13,9.066303491592407,1.3540048599243164,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5845619897065559,0.0009672641754150391,0,0,npl13,9.066303491592407,0.5063016414642334,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5893907466788822,0.0009672641754150391,0,0,npl13,9.066303491592407,0.6917815208435059,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.0010068416595458984,0,0,npl13,7.703015089035034,0.12482786178588867,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.588600170075366,0.0010068416595458984,0,0,npl13,7.703015089035034,1.3436553478240967,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5665309476974482,0.0010068416595458984,0,0,npl13,7.703015089035034,0.5621576309204102,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5915100644013904,0.0010068416595458984,0,0,npl13,7.703015089035034,0.838141918182373,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0006105899810791016,0,0,npl13,9.035888910293579,0.11201333999633789,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6118598123311766,0.0006105899810791016,0,0,npl13,9.035888910293579,1.053025722503662,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6196184419713832,0.0006105899810791016,0,0,npl13,9.035888910293579,0.6964101791381836,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5876120287785292,0.0006105899810791016,0,0,npl13,9.035888910293579,0.5025205612182617,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.0011188983917236328,0,0,npl13,7.358896017074585,0.14305639266967773,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6219737244248574,0.0011188983917236328,0,0,npl13,7.358896017074585,1.465653419494629,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6155113039260596,0.0011188983917236328,0,0,npl13,7.358896017074585,0.6370828151702881,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6104481151141171,0.0011188983917236328,0,0,npl13,7.358896017074585,0.8691587448120117,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.625,0.0010640621185302734,0,0,npl13,7.5341832637786865,0.12868380546569824,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5013503641616048,0.0010640621185302734,0,0,npl13,7.5341832637786865,1.5014240741729736,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.500852846864811,0.0010640621185302734,0,0,npl13,7.5341832637786865,0.6708223819732666,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.500852846864811,0.0010640621185302734,0,0,npl13,7.5341832637786865,0.7625458240509033,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0009200572967529297,0,0,npl13,7.829558610916138,0.5431232452392578,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6340050175400118,0.0009200572967529297,0,0,npl13,7.829558610916138,1.9954774379730225,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6248322599768262,0.0009200572967529297,0,0,npl13,7.829558610916138,0.7609591484069824,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.623709142841745,0.0009200572967529297,0,0,npl13,7.829558610916138,0.8016107082366943,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0009832382202148438,0,0,npl13,7.02098822593689,0.1179053783416748,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9315088863982859,0.0009832382202148438,0,0,npl13,7.02098822593689,1.2421510219573975,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8925224327018944,0.0009832382202148438,0,0,npl13,7.02098822593689,0.7207174301147461,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8879879281075691,0.0009832382202148438,0,0,npl13,7.02098822593689,0.7422695159912109,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.625,0.0006549358367919922,0,0,npl13,7.604629039764404,0.06838703155517578,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5302817833288928,0.0006549358367919922,0,0,npl13,7.604629039764404,1.0473899841308594,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5317477297836222,0.0006549358367919922,0,0,npl13,7.604629039764404,0.41202211380004883,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5281741262698391,0.0006549358367919922,0,0,npl13,7.604629039764404,0.4019429683685303,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0005652904510498047,0,0,npl13,4.648031234741211,0.271350622177124,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6388609097448513,0.0005652904510498047,0,0,npl13,4.648031234741211,1.0429937839508057,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.638105413489262,0.0005652904510498047,0,0,npl13,4.648031234741211,0.4733598232269287,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6423095578130473,0.0005652904510498047,0,0,npl13,4.648031234741211,0.554265022277832,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0008566379547119141,0,0,npl13,8.090957164764404,0.13987255096435547,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9496971967652426,0.0008566379547119141,0,0,npl13,8.090957164764404,1.449275255203247,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8823782705936245,0.0008566379547119141,0,0,npl13,8.090957164764404,0.8843123912811279,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8810870092425427,0.0008566379547119141,0,0,npl13,8.090957164764404,0.9517581462860107,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.575,0.0007638931274414062,0,0,npl13,7.009084224700928,0.12163233757019043,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5715078382732124,0.0007638931274414062,0,0,npl13,7.009084224700928,1.7572624683380127,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5699749400447307,0.0007638931274414062,0,0,npl13,7.009084224700928,0.8630697727203369,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5714645253428903,0.0007638931274414062,0,0,npl13,7.009084224700928,0.6707875728607178,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.625,0.0012705326080322266,0,0,npl13,7.4027040004730225,0.36745572090148926,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6308289214426794,0.0012705326080322266,0,0,npl13,7.4027040004730225,1.5788118839263916,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6270968176551426,0.0012705326080322266,0,0,npl13,7.4027040004730225,0.5849359035491943,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6327485112230875,0.0012705326080322266,0,0,npl13,7.4027040004730225,0.7877757549285889,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0009946823120117188,0,0,npl13,6.269910573959351,0.09949445724487305,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9267256404449988,0.0009946823120117188,0,0,npl13,6.269910573959351,0.727186918258667,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9410387755651963,0.0009946823120117188,0,0,npl13,6.269910573959351,0.4706563949584961,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9505944329174638,0.0009946823120117188,0,0,npl13,6.269910573959351,0.3905181884765625,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6,0.00932002067565918,0,0,npl13,6.810094594955444,0.0894613265991211,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5017739442638955,0.00932002067565918,0,0,npl13,6.810094594955444,1.0023341178894043,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5027027027027027,0.00932002067565918,0,0,npl13,6.810094594955444,0.6342055797576904,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5013513513513513,0.00932002067565918,0,0,npl13,6.810094594955444,0.5745043754577637,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0007290840148925781,0,0,npl13,7.774716377258301,0.3331418037414551,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6323091877911541,0.0007290840148925781,0,0,npl13,7.774716377258301,1.540677785873413,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.638807900622457,0.0007290840148925781,0,0,npl13,7.774716377258301,0.9256739616394043,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6277146937565681,0.0007290840148925781,0,0,npl13,7.774716377258301,0.7611286640167236,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0009515285491943359,0,0,npl13,6.438476085662842,0.16101932525634766,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9420112431456183,0.0009515285491943359,0,0,npl13,6.438476085662842,1.190958023071289,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9395553878903828,0.0009515285491943359,0,0,npl13,6.438476085662842,0.6547250747680664,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9371229554579505,0.0009515285491943359,0,0,npl13,6.438476085662842,0.6509642601013184,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.625,0.0006165504455566406,0,0,npl13,6.6669392585754395,0.14337730407714844,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.544801260046264,0.0006165504455566406,0,0,npl13,6.6669392585754395,1.6755311489105225,MagicTelescope,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
