Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5129639360118124,0.001988649368286133,0,0,npl03,103.45762753486633,0.0611112117767334,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5100105472581007,0.001988649368286133,0,0,npl03,103.45762753486633,0.011408805847167969,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.51720393893694,0.001988649368286133,0,0,npl03,103.45762753486633,0.009737014770507812,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6833333333333333,0.0025734901428222656,0,0,npl03,96.46343684196472,0.001867532730102539,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5060361769165117,0.0025734901428222656,0,0,npl03,96.46343684196472,0.07042145729064941,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5027434207922397,0.0025734901428222656,0,0,npl03,96.46343684196472,0.01236271858215332,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5024224939050196,0.0025734901428222656,0,0,npl03,96.46343684196472,0.009772300720214844,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6777777777777778,0.0030820369720458984,0,0,npl03,100.14713740348816,0.002153158187866211,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5229337280960282,0.0030820369720458984,0,0,npl03,100.14713740348816,0.06876778602600098,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5082196216392424,0.0030820369720458984,0,0,npl03,100.14713740348816,0.012092351913452148,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5066526189042746,0.0030820369720458984,0,0,npl03,100.14713740348816,0.009681463241577148,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7388888888888889,0.003004312515258789,0,0,npl03,94.93866443634033,0.0021615028381347656,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5529882646412357,0.003004312515258789,0,0,npl03,94.93866443634033,0.10149526596069336,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5258780746510385,0.003004312515258789,0,0,npl03,94.93866443634033,0.016449451446533203,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5393037316976731,0.003004312515258789,0,0,npl03,94.93866443634033,0.014623403549194336,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7222222222222222,0.008697986602783203,0,0,npl03,91.25829482078552,0.002726316452026367,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.532341508621958,0.008697986602783203,0,0,npl03,91.25829482078552,0.1380758285522461,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5231853713925663,0.008697986602783203,0,0,npl03,91.25829482078552,0.019646167755126953,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5440479809570361,0.008697986602783203,0,0,npl03,91.25829482078552,0.015980243682861328,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6166666666666667,0.0037004947662353516,0,0,npl03,86.5370569229126,0.0026845932006835938,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5040799900379064,0.0037004947662353516,0,0,npl03,86.5370569229126,0.09893655776977539,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4956348114809381,0.0037004947662353516,0,0,npl03,86.5370569229126,0.020038843154907227,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5172019519832778,0.0037004947662353516,0,0,npl03,86.5370569229126,0.016904592514038086,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6555555555555554,0.0020852088928222656,0,0,npl03,79.1264054775238,0.0015528202056884766,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5342380624779834,0.0020852088928222656,0,0,npl03,79.1264054775238,0.03692173957824707,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5655674287622515,0.0020852088928222656,0,0,npl03,79.1264054775238,0.0040814876556396484,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5920428466687728,0.0020852088928222656,0,0,npl03,79.1264054775238,0.003640890121459961,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0020606517791748047,0,0,npl03,85.70531034469604,0.001560211181640625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5256630256064199,0.0020606517791748047,0,0,npl03,85.70531034469604,0.0660851001739502,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5275682613253745,0.0020606517791748047,0,0,npl03,85.70531034469604,0.01213526725769043,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.531614717763167,0.0020606517791748047,0,0,npl03,85.70531034469604,0.009979248046875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5944444444444444,0.0018987655639648438,0,0,npl03,80.1799795627594,0.001466512680053711,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5071792771210119,0.0018987655639648438,0,0,npl03,80.1799795627594,0.06755375862121582,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5059179406215026,0.0018987655639648438,0,0,npl03,80.1799795627594,0.012809991836547852,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.506398189487823,0.0018987655639648438,0,0,npl03,80.1799795627594,0.010192632675170898,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.002213716506958008,0,0,npl03,63.88482165336609,0.0016455650329589844,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5055626605810909,0.002213716506958008,0,0,npl03,63.88482165336609,0.029560327529907227,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5546274578363264,0.002213716506958008,0,0,npl03,63.88482165336609,0.00422978401184082,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5807190983999062,0.002213716506958008,0,0,npl03,63.88482165336609,0.003160715103149414,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6722222222222223,0.003412961959838867,0,0,npl03,92.28017926216125,0.002573728561401367,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.548964834653153,0.003412961959838867,0,0,npl03,92.28017926216125,0.14041566848754883,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5423639581713604,0.003412961959838867,0,0,npl03,92.28017926216125,0.019429445266723633,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5520528211761574,0.003412961959838867,0,0,npl03,92.28017926216125,0.012186527252197266,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5444444444444444,0.0025675296783447266,0,0,npl03,82.92354917526245,0.0016710758209228516,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.50123526655678,0.0025675296783447266,0,0,npl03,82.92354917526245,0.0675504207611084,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4997488984847789,0.0025675296783447266,0,0,npl03,82.92354917526245,0.014632225036621094,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48847556941124576,0.0025675296783447266,0,0,npl03,82.92354917526245,0.014255285263061523,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.0022852420806884766,0,0,npl03,67.34874534606934,0.0016841888427734375,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5180539295486156,0.0022852420806884766,0,0,npl03,67.34874534606934,0.030099868774414062,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5522826171918119,0.0022852420806884766,0,0,npl03,67.34874534606934,0.006802797317504883,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5578198548331654,0.0022852420806884766,0,0,npl03,67.34874534606934,0.0065746307373046875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6777777777777778,0.003210306167602539,0,0,npl03,97.72805166244507,0.0025076866149902344,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5511226048917014,0.003210306167602539,0,0,npl03,97.72805166244507,0.09634995460510254,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5412904370399497,0.003210306167602539,0,0,npl03,97.72805166244507,0.016300201416015625,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.549127131256172,0.003210306167602539,0,0,npl03,97.72805166244507,0.01490163803100586,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5833333333333334,0.002321481704711914,0,0,npl03,94.40977835655212,0.0016307830810546875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5192249011137458,0.002321481704711914,0,0,npl03,94.40977835655212,0.07292866706848145,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5145622967445111,0.002321481704711914,0,0,npl03,94.40977835655212,0.01359105110168457,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5268812974012633,0.002321481704711914,0,0,npl03,94.40977835655212,0.011701822280883789,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6388888888888888,0.0021944046020507812,0,0,npl03,88.37555646896362,0.0016169548034667969,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5507086256911518,0.0021944046020507812,0,0,npl03,88.37555646896362,0.03492379188537598,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5606080495289534,0.0021944046020507812,0,0,npl03,88.37555646896362,0.0062177181243896484,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5840387018834334,0.0021944046020507812,0,0,npl03,88.37555646896362,0.00623631477355957,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6888888888888889,0.0034279823303222656,0,0,npl26,254.07802772521973,0.0020449161529541016,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5537852010855657,0.0034279823303222656,0,0,npl26,254.07802772521973,0.079833984375,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.537913643752485,0.0034279823303222656,0,0,npl26,254.07802772521973,0.015425443649291992,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5562614870758599,0.0034279823303222656,0,0,npl26,254.07802772521973,0.02361917495727539,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.013189077377319336,0,0,npl26,247.58248662948608,0.003108501434326172,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.515729227941576,0.013189077377319336,0,0,npl26,247.58248662948608,0.17085933685302734,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5063109517851279,0.013189077377319336,0,0,npl26,247.58248662948608,0.0408172607421875,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5112251953672189,0.013189077377319336,0,0,npl26,247.58248662948608,0.022317171096801758,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0074787139892578125,0,0,npl26,229.76110768318176,0.0014662742614746094,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5244441649799715,0.0074787139892578125,0,0,npl26,229.76110768318176,0.020893335342407227,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5601394592954002,0.0074787139892578125,0,0,npl26,229.76110768318176,0.0040819644927978516,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5862558441274591,0.0074787139892578125,0,0,npl26,229.76110768318176,0.008917570114135742,TencentCTRSmall,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.785,0.0035173892974853516,0,0,npl26,300.6120066642761,0.002392292022705078,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5007161989936978,0.0035173892974853516,0,0,npl26,300.6120066642761,0.14391088485717773,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5002130136418232,0.0035173892974853516,0,0,npl26,300.6120066642761,0.0236666202545166,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49981928656441804,0.0035173892974853516,0,0,npl26,300.6120066642761,0.015135526657104492,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0023796558380126953,0,0,npl26,276.9447591304779,0.0016543865203857422,TencentCTRSmall,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
