Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5888111750417226,0.9414958953857422,0,0,cccxc450,0.3885612487792969,0.0055980682373046875,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5967462640303766,0.9414958953857422,0,0,cccxc450,0.3885612487792969,0.005911588668823242,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7949999999999999,2.300431728363037,0,0,cccxc450,0.4809877872467041,0.002434253692626953,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5858833193066357,2.300431728363037,0,0,cccxc450,0.4809877872467041,0.02854180335998535,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5637752103435129,2.300431728363037,0,0,cccxc450,0.4809877872467041,0.006164073944091797,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5670248150642878,2.300431728363037,0,0,cccxc450,0.4809877872467041,0.005819082260131836,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.655,1.861663818359375,0,0,cccxc450,0.5133354663848877,0.002330303192138672,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.602161180188109,1.861663818359375,0,0,cccxc450,0.5133354663848877,0.027500629425048828,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5762085640235274,1.861663818359375,0,0,cccxc450,0.5133354663848877,0.005607128143310547,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5942121033295382,1.861663818359375,0,0,cccxc450,0.5133354663848877,0.00511479377746582,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.815,2.6469411849975586,0,0,cccxc450,0.4802436828613281,0.002933025360107422,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.576595439511175,2.6469411849975586,0,0,cccxc450,0.4802436828613281,0.03347945213317871,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5719740477385251,2.6469411849975586,0,0,cccxc450,0.4802436828613281,0.007104396820068359,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5728850368480557,2.6469411849975586,0,0,cccxc450,0.4802436828613281,0.006184816360473633,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,0.6443731784820557,0,0,cccxc450,0.5449090003967285,0.0029647350311279297,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5920886010463668,0.6443731784820557,0,0,cccxc450,0.5449090003967285,0.07478165626525879,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5682916564485753,0.6443731784820557,0,0,cccxc450,0.5449090003967285,0.008108377456665039,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5695380134039895,0.6443731784820557,0,0,cccxc450,0.5449090003967285,0.0052411556243896484,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8400000000000001,2.6542246341705322,0,0,cccxc450,0.6078484058380127,0.0027818679809570312,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5828726005036973,2.6542246341705322,0,0,cccxc450,0.6078484058380127,0.027020692825317383,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5607958038500376,2.6542246341705322,0,0,cccxc450,0.6078484058380127,0.0056760311126708984,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5793739307705605,2.6542246341705322,0,0,cccxc450,0.6078484058380127,0.006052732467651367,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.635,1.158313274383545,0,0,cccxc450,0.5577263832092285,0.0025789737701416016,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.58993335128473,1.158313274383545,0,0,cccxc450,0.5577263832092285,0.027852535247802734,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5697653488660256,1.158313274383545,0,0,cccxc450,0.5577263832092285,0.005773067474365234,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5855112332425295,1.158313274383545,0,0,cccxc450,0.5577263832092285,0.005914211273193359,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.74,1.5486819744110107,0,0,cccxc450,0.4026062488555908,0.0026373863220214844,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5829084716388724,1.5486819744110107,0,0,cccxc450,0.4026062488555908,0.027895450592041016,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5712295938997348,1.5486819744110107,0,0,cccxc450,0.4026062488555908,0.005649089813232422,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5768040049038017,1.5486819744110107,0,0,cccxc450,0.4026062488555908,0.005970954895019531,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
