Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6860709694575446,0.008476734161376953,0,0,npl33,83.56299877166748,0.022063016891479492,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6882434053665686,0.008476734161376953,0,0,npl33,83.56299877166748,0.007068157196044922,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6972563402808469,0.008476734161376953,0,0,npl33,83.56299877166748,0.006731748580932617,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.008097171783447266,0,0,npl33,83.14033389091492,0.0008800029754638672,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6903696135004711,0.008097171783447266,0,0,npl33,83.14033389091492,0.024442434310913086,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7003366514725504,0.008097171783447266,0,0,npl33,83.14033389091492,0.012353658676147461,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6799372830854044,0.008097171783447266,0,0,npl33,83.14033389091492,0.007008790969848633,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.015996932983398438,0,0,npl15,20.15137529373169,0.0007419586181640625,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5230501537953836,0.015996932983398438,0,0,npl15,20.15137529373169,0.018815994262695312,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5224403466883389,0.015996932983398438,0,0,npl15,20.15137529373169,0.015069007873535156,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5263035826295245,0.015996932983398438,0,0,npl15,20.15137529373169,0.0053806304931640625,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.008608579635620117,0,0,npl15,20.232876539230347,0.0007340908050537109,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.738208952929942,0.008608579635620117,0,0,npl15,20.232876539230347,0.03266549110412598,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.739028014046565,0.008608579635620117,0,0,npl15,20.232876539230347,0.01457834243774414,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7342428121164548,0.008608579635620117,0,0,npl15,20.232876539230347,0.010499715805053711,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.014586925506591797,0,0,npl15,20.154701471328735,0.0007367134094238281,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.014586925506591797,0,0,npl15,20.154701471328735,0.011113882064819336,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6906331554797251,0.014586925506591797,0,0,npl15,20.154701471328735,0.003842592239379883,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6907235564486973,0.014586925506591797,0,0,npl15,20.154701471328735,0.003459453582763672,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.452573776245117,0,0,npl15,20.165841102600098,0.0027544498443603516,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5883383747828349,4.452573776245117,0,0,npl15,20.165841102600098,0.0361175537109375,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5877132097949047,4.452573776245117,0,0,npl15,20.165841102600098,0.006649971008300781,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5871731634099253,4.452573776245117,0,0,npl15,20.165841102600098,0.011009931564331055,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.008584976196289062,0,0,npl15,20.18642568588257,0.0008077621459960938,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6745734777127914,0.008584976196289062,0,0,npl15,20.18642568588257,0.018496274948120117,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6668496522852589,0.008584976196289062,0,0,npl15,20.18642568588257,0.004821300506591797,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6720449238905206,0.008584976196289062,0,0,npl15,20.18642568588257,0.005184173583984375,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.01395559310913086,0,0,npl15,20.18795609474182,0.0007495880126953125,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.01395559310913086,0,0,npl15,20.18795609474182,0.014400720596313477,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6571566727072954,0.01395559310913086,0,0,npl15,20.18795609474182,0.002046346664428711,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6512791315393901,0.01395559310913086,0,0,npl15,20.18795609474182,0.0019307136535644531,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.015816450119018555,0,0,npl15,20.247021913528442,0.0007717609405517578,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5820789737192151,0.015816450119018555,0,0,npl15,20.247021913528442,0.020343780517578125,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5679976661972139,0.015816450119018555,0,0,npl15,20.247021913528442,0.006810188293457031,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.600795973787168,0.015816450119018555,0,0,npl15,20.247021913528442,0.0057981014251708984,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.007688045501708984,0,0,npl15,20.1849582195282,0.0010819435119628906,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6756996479250019,0.007688045501708984,0,0,npl15,20.1849582195282,0.017975807189941406,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.673446599327959,0.007688045501708984,0,0,npl15,20.1849582195282,0.00505375862121582,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6884441568685087,0.007688045501708984,0,0,npl15,20.1849582195282,0.00499725341796875,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.013580799102783203,0,0,npl15,20.171194791793823,0.0007357597351074219,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.013580799102783203,0,0,npl15,20.171194791793823,0.011285781860351562,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5980531592151557,0.013580799102783203,0,0,npl15,20.171194791793823,0.003683805465698242,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6062095346302184,0.013580799102783203,0,0,npl15,20.171194791793823,0.003487825393676758,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.01637101173400879,0,0,npl15,20.182335138320923,0.0009005069732666016,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5784290918750161,0.01637101173400879,0,0,npl15,20.182335138320923,0.013852357864379883,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5665928834999975,0.01637101173400879,0,0,npl15,20.182335138320923,0.0032002925872802734,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5812217312235104,0.01637101173400879,0,0,npl15,20.182335138320923,0.003177165985107422,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.009002923965454102,0,0,npl15,20.184786081314087,0.0007569789886474609,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6669331515685621,0.009002923965454102,0,0,npl15,20.184786081314087,0.025384187698364258,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6637363728296224,0.009002923965454102,0,0,npl15,20.184786081314087,0.012159109115600586,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6786374010191446,0.009002923965454102,0,0,npl15,20.184786081314087,0.005007743835449219,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.012227058410644531,0,0,npl15,20.1690890789032,0.0007488727569580078,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.012227058410644531,0,0,npl15,20.1690890789032,0.011576175689697266,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.676313163690942,0.012227058410644531,0,0,npl15,20.1690890789032,0.0039441585540771484,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6733418581396705,0.012227058410644531,0,0,npl15,20.1690890789032,0.0035021305084228516,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.015298128128051758,0,0,npl15,20.157536506652832,0.0008444786071777344,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5846967576099498,0.015298128128051758,0,0,npl15,20.157536506652832,0.020368099212646484,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.591926716573365,0.015298128128051758,0,0,npl15,20.157536506652832,0.005529642105102539,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5657976993129692,0.015298128128051758,0,0,npl15,20.157536506652832,0.005326747894287109,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.008374691009521484,0,0,npl15,20.259328365325928,0.0007276535034179688,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6865559316705975,0.008374691009521484,0,0,npl15,20.259328365325928,0.019373178482055664,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6972437738617454,0.008374691009521484,0,0,npl15,20.259328365325928,0.006054878234863281,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6757765445140387,0.008374691009521484,0,0,npl15,20.259328365325928,0.005786895751953125,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.013227224349975586,0,0,npl15,20.187286615371704,0.0007176399230957031,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.013227224349975586,0,0,npl15,20.187286615371704,0.011022329330444336,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6462913232005573,0.013227224349975586,0,0,npl15,20.187286615371704,0.0021436214447021484,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6283936481279151,0.013227224349975586,0,0,npl15,20.187286615371704,0.0019443035125732422,BankMarketing,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.95,0.014447689056396484,0,0,npl33,84.15255403518677,0.0012753009796142578,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6772496362819651,0.014447689056396484,0,0,npl33,84.15255403518677,0.07801485061645508,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6757143590287207,0.014447689056396484,0,0,npl33,84.15255403518677,0.010992050170898438,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6847538056845284,0.014447689056396484,0,0,npl33,84.15255403518677,0.008308887481689453,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.013351202011108398,0,0,npl33,84.25830435752869,0.0015025138854980469,BankMarketing,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
