Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5760933179956005,2.2459397315979004,0,0,npl24,3.011610984802246,0.06595087051391602,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5660415531472625,2.2459397315979004,0,0,npl24,3.011610984802246,0.06565499305725098,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,3.098266363143921,0,0,npl24,3.003065824508667,0.007939577102661133,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5410118406889128,3.098266363143921,0,0,npl24,3.003065824508667,0.26615476608276367,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5263496195838631,3.098266363143921,0,0,npl24,3.003065824508667,0.07155966758728027,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5459662771689775,3.098266363143921,0,0,npl24,3.003065824508667,0.07206273078918457,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.3768889904022217,0,0,npl24,3.0846991539001465,0.00717926025390625,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.53756727664155,3.3768889904022217,0,0,npl24,3.0846991539001465,0.24050378799438477,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5217881576557486,3.3768889904022217,0,0,npl24,3.0846991539001465,0.06559443473815918,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5299378418195395,3.3768889904022217,0,0,npl24,3.0846991539001465,0.06493234634399414,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.8282077312469482,0,0,npl24,2.446296453475952,0.009615659713745117,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5721205597416577,3.8282077312469482,0,0,npl24,2.446296453475952,0.24433302879333496,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5615285261649614,3.8282077312469482,0,0,npl24,2.446296453475952,0.06875419616699219,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5615239853887913,3.8282077312469482,0,0,npl24,2.446296453475952,0.10214519500732422,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.373155832290649,0,0,npl24,2.053438186645508,0.006837606430053711,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5721205597416577,4.373155832290649,0,0,npl24,2.053438186645508,0.21587038040161133,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5615285261649614,4.373155832290649,0,0,npl24,2.053438186645508,0.06160378456115723,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5615239853887913,4.373155832290649,0,0,npl24,2.053438186645508,0.06072521209716797,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.1701176166534424,0,0,npl24,2.1050314903259277,0.004848003387451172,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5468245425188374,2.1701176166534424,0,0,npl24,2.1050314903259277,0.15934038162231445,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5787234364594055,2.1701176166534424,0,0,npl24,2.1050314903259277,0.05287981033325195,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5774979314241893,2.1701176166534424,0,0,npl24,2.1050314903259277,0.0520784854888916,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.935786724090576,0,0,npl24,2.1417086124420166,0.007180929183959961,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5749192680301399,4.935786724090576,0,0,npl24,2.1417086124420166,0.2412419319152832,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5549368327581683,4.935786724090576,0,0,npl24,2.1417086124420166,0.07207632064819336,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5681227422251821,4.935786724090576,0,0,npl24,2.1417086124420166,0.06567168235778809,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.075214624404907,0,0,npl24,1.9136137962341309,0.016959428787231445,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5749192680301399,6.075214624404907,0,0,npl24,1.9136137962341309,0.2572793960571289,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5549368327581683,6.075214624404907,0,0,npl24,1.9136137962341309,0.08037734031677246,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5681227422251821,6.075214624404907,0,0,npl24,1.9136137962341309,0.10675406455993652,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.780351161956787,0,0,npl24,2.144927978515625,0.005475521087646484,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5288482238966631,2.780351161956787,0,0,npl24,2.144927978515625,0.1940460205078125,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6163119815947207,2.780351161956787,0,0,npl24,2.144927978515625,0.05886435508728027,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6092122257875724,2.780351161956787,0,0,npl24,2.144927978515625,0.058925628662109375,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.373549461364746,0,0,npl24,2.3989453315734863,0.007406473159790039,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.520021528525296,5.373549461364746,0,0,npl24,2.3989453315734863,0.2691304683685303,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5239097091885129,5.373549461364746,0,0,npl24,2.3989453315734863,0.07885360717773438,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.512744445117152,5.373549461364746,0,0,npl24,2.3989453315734863,0.07223153114318848,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.97474479675293,0,0,npl24,2.2640273571014404,0.47133493423461914,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.520021528525296,5.97474479675293,0,0,npl24,2.2640273571014404,0.6153457164764404,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5239097091885129,5.97474479675293,0,0,npl24,2.2640273571014404,0.07058572769165039,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.512744445117152,5.97474479675293,0,0,npl24,2.2640273571014404,0.0676417350769043,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.3558616638183594,0,0,npl24,1.9450523853302002,0.00539851188659668,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.526264800861141,2.3558616638183594,0,0,npl24,1.9450523853302002,0.22927212715148926,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5284222316401284,2.3558616638183594,0,0,npl24,1.9450523853302002,0.060925960540771484,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5499394563177333,2.3558616638183594,0,0,npl24,1.9450523853302002,0.06268119812011719,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.7828025817871094,0,0,npl24,2.323272466659546,0.0072519779205322266,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.503875134553283,2.7828025817871094,0,0,npl24,2.323272466659546,0.24462461471557617,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5223602954531694,2.7828025817871094,0,0,npl24,2.323272466659546,0.0782461166381836,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49572965227745147,2.7828025817871094,0,0,npl24,2.323272466659546,0.07043933868408203,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.6739656925201416,0,0,npl24,2.3652379512786865,0.007142066955566406,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.503875134553283,2.6739656925201416,0,0,npl24,2.3652379512786865,0.24794721603393555,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5223602954531694,2.6739656925201416,0,0,npl24,2.3652379512786865,0.07214713096618652,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49572965227745147,2.6739656925201416,0,0,npl24,2.3652379512786865,0.07170677185058594,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.7098472118377686,0,0,npl24,2.1610634326934814,0.011028766632080078,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5216361679224973,2.7098472118377686,0,0,npl24,2.1610634326934814,0.19059085845947266,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.537962906903998,2.7098472118377686,0,0,npl24,2.1610634326934814,0.06015181541442871,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5358675909668826,2.7098472118377686,0,0,npl24,2.1610634326934814,0.05879497528076172,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.461778163909912,0,0,npl24,2.1050565242767334,0.0069713592529296875,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5730893433799784,2.461778163909912,0,0,npl24,2.1050565242767334,0.24308228492736816,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5645910274262881,2.461778163909912,0,0,npl24,2.1050565242767334,0.06816554069519043,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5815599079736029,2.461778163909912,0,0,npl24,2.1050565242767334,0.09444689750671387,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.428004503250122,0,0,npl24,2.5709142684936523,0.005903005599975586,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5730893433799784,2.428004503250122,0,0,npl24,2.5709142684936523,0.2402660846710205,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5645910274262881,2.428004503250122,0,0,npl24,2.5709142684936523,0.06675362586975098,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5815599079736029,2.428004503250122,0,0,npl24,2.5709142684936523,0.06800079345703125,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.8769726753234863,0,0,npl24,2.216752052307129,0.0057146549224853516,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5393972012917115,2.8769726753234863,0,0,npl24,2.216752052307129,0.15896034240722656,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6384038667231741,2.8769726753234863,0,0,npl24,2.216752052307129,0.06538510322570801,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6353494379528163,2.8769726753234863,0,0,npl24,2.216752052307129,0.05738973617553711,CreditDefault,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.5431671142578125,0,0,npl24,5.186973333358765,0.008626461029052734,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5936490850376749,2.5431671142578125,0,0,npl24,5.186973333358765,0.25648021697998047,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5881722871385038,2.5431671142578125,0,0,npl24,5.186973333358765,0.07593727111816406,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5911237916490082,2.5431671142578125,0,0,npl24,5.186973333358765,0.07308316230773926,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,2.0764310359954834,0,0,npl24,4.8048741817474365,0.007517337799072266,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6363832077502691,2.0764310359954834,0,0,npl24,4.8048741817474365,0.24747657775878906,CreditDefault,FTTransformer,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
