Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5862091582410043,0.010299444198608398,0,0,Unknown,0.3983290195465088,0.0019567012786865234,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.785,0.019893646240234375,0,0,Unknown,0.492145299911499,0.009080886840820312,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6069967707212056,0.019893646240234375,0,0,Unknown,0.492145299911499,0.007445335388183594,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6131803596294727,0.019893646240234375,0,0,Unknown,0.492145299911499,0.0029175281524658203,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5957548788117293,0.019893646240234375,0,0,Unknown,0.492145299911499,0.002908945083618164,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.64,0.01372671127319336,0,0,Unknown,0.4294314384460449,0.0007660388946533203,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5854682454251884,0.01372671127319336,0,0,Unknown,0.4294314384460449,0.004308223724365234,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5805452967649493,0.01372671127319336,0,0,Unknown,0.4294314384460449,0.001957416534423828,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5736508849468225,0.01372671127319336,0,0,Unknown,0.4294314384460449,0.0019366741180419922,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.815,0.022619247436523438,0,0,Unknown,0.47646117210388184,0.021352529525756836,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6484391819160388,0.022619247436523438,0,0,Unknown,0.47646117210388184,0.015316486358642578,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6504626546386552,0.022619247436523438,0,0,Unknown,0.47646117210388184,0.006504535675048828,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6398427882383806,0.022619247436523438,0,0,Unknown,0.47646117210388184,0.005371809005737305,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.685,0.013723134994506836,0,0,Unknown,0.4293370246887207,0.0007081031799316406,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5986006458557589,0.013723134994506836,0,0,Unknown,0.4293370246887207,0.002424001693725586,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6061729329377813,0.013723134994506836,0,0,Unknown,0.4293370246887207,0.0010738372802734375,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6103010030070029,0.013723134994506836,0,0,Unknown,0.4293370246887207,0.0010409355163574219,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.02223658561706543,0,0,Unknown,0.45623326301574707,0.0010366439819335938,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5764262648008611,0.02223658561706543,0,0,Unknown,0.45623326301574707,0.005663871765136719,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5684244515751448,0.02223658561706543,0,0,Unknown,0.45623326301574707,0.0014650821685791016,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5737169784666303,0.02223658561706543,0,0,Unknown,0.45623326301574707,0.001789093017578125,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.665,0.00986623764038086,0,0,Unknown,0.3748002052307129,0.0006594657897949219,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5965554359526373,0.00986623764038086,0,0,Unknown,0.3748002052307129,0.0044708251953125,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.608648665011806,0.00986623764038086,0,0,Unknown,0.3748002052307129,0.0019729137420654297,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5972755342979961,0.00986623764038086,0,0,Unknown,0.3748002052307129,0.001935720443725586,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8200000000000001,0.02184152603149414,0,0,Unknown,0.43546628952026367,0.005853414535522461,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6001076426264801,0.02184152603149414,0,0,Unknown,0.43546628952026367,0.008322715759277344,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6001619543500636,0.02184152603149414,0,0,Unknown,0.43546628952026367,0.0033884048461914062,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5982437286835786,0.02184152603149414,0,0,Unknown,0.43546628952026367,0.0015125274658203125,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.665,0.01216745376586914,0,0,Unknown,0.39528656005859375,0.0007610321044921875,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5959095801937567,0.01216745376586914,0,0,Unknown,0.39528656005859375,0.004296064376831055,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6086552239107182,0.01216745376586914,0,0,Unknown,0.39528656005859375,0.002031087875366211,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6002865734293961,0.01216745376586914,0,0,Unknown,0.39528656005859375,0.0019626617431640625,CreditDefault,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
