Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6142423385814451,0.24335885047912598,0,0,npl06,3.329153537750244,0.013621091842651367,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6245250592879716,0.24335885047912598,0,0,npl06,3.329153537750244,0.01674342155456543,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.2094283103942871,0,0,npl06,3.3811442852020264,0.0010361671447753906,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6493478304367836,0.2094283103942871,0,0,npl06,3.3811442852020264,0.029546499252319336,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6527008677304231,0.2094283103942871,0,0,npl06,3.3811442852020264,0.006985664367675781,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.643019242718418,0.2094283103942871,0,0,npl06,3.3811442852020264,0.0069043636322021484,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.26645898818969727,0,0,npl06,3.416983127593994,0.002433300018310547,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6466730348134055,0.26645898818969727,0,0,npl06,3.416983127593994,0.05530381202697754,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.646319086535792,0.26645898818969727,0,0,npl06,3.416983127593994,0.014275312423706055,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6419048625717135,0.26645898818969727,0,0,npl06,3.416983127593994,0.01235651969909668,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.06507682800292969,0,0,npl06,2.6324703693389893,0.0006606578826904297,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6056653596886452,0.06507682800292969,0,0,npl06,2.6324703693389893,0.0567781925201416,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6183572013885033,0.06507682800292969,0,0,npl06,2.6324703693389893,0.012301445007324219,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6102159339200472,0.06507682800292969,0,0,npl06,2.6324703693389893,0.01211690902709961,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.23300552368164062,0,0,npl06,2.666541814804077,0.002007722854614258,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5794319299921442,0.23300552368164062,0,0,npl06,2.666541814804077,0.051461219787597656,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5825610078258953,0.23300552368164062,0,0,npl06,2.666541814804077,0.013685464859008789,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5996111618673747,0.23300552368164062,0,0,npl06,2.666541814804077,0.011531591415405273,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06231570243835449,0,0,npl06,3.177447557449341,0.0006628036499023438,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6938382960509661,0.06231570243835449,0,0,npl06,3.177447557449341,0.03886556625366211,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6754951969430044,0.06231570243835449,0,0,npl06,3.177447557449341,0.009378433227539062,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6904745711820979,0.06231570243835449,0,0,npl06,3.177447557449341,0.009579181671142578,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.04751300811767578,0,0,npl06,2.762002468109131,0.0007257461547851562,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.529644230548951,0.04751300811767578,0,0,npl06,2.762002468109131,0.047731637954711914,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5211146474308819,0.04751300811767578,0,0,npl06,2.762002468109131,0.013676881790161133,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5226190218005815,0.04751300811767578,0,0,npl06,2.762002468109131,0.012648820877075195,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.23110699653625488,0,0,npl06,2.7469635009765625,0.0018773078918457031,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6004053168805477,0.23110699653625488,0,0,npl06,2.7469635009765625,0.05358433723449707,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5936061880267672,0.23110699653625488,0,0,npl06,2.7469635009765625,0.01294255256652832,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6016620003423678,0.23110699653625488,0,0,npl06,2.7469635009765625,0.012549161911010742,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06244540214538574,0,0,npl06,2.8129801750183105,0.0009255409240722656,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.622766124591225,0.06244540214538574,0,0,npl06,2.8129801750183105,0.047118425369262695,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6631924638529789,0.06244540214538574,0,0,npl06,2.8129801750183105,0.026046037673950195,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6646612737054503,0.06244540214538574,0,0,npl06,2.8129801750183105,0.012006044387817383,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.06615138053894043,0,0,npl06,2.5907630920410156,0.0006792545318603516,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5396858351943343,0.06615138053894043,0,0,npl06,2.5907630920410156,0.04438948631286621,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5500154380970168,0.06615138053894043,0,0,npl06,2.5907630920410156,0.016132831573486328,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5378689219432768,0.06615138053894043,0,0,npl06,2.5907630920410156,0.012353658676147461,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.177947998046875,0,0,npl06,2.690303087234497,0.0017549991607666016,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6416234511353484,0.177947998046875,0,0,npl06,2.690303087234497,0.04901599884033203,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6443474690775337,0.177947998046875,0,0,npl06,2.690303087234497,0.01340031623840332,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6436958720243102,0.177947998046875,0,0,npl06,2.690303087234497,0.011461257934570312,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06583619117736816,0,0,npl06,2.6783390045166016,0.0006561279296875,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5798714365129699,0.06583619117736816,0,0,npl06,2.6783390045166016,0.0668020248413086,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6113330775741239,0.06583619117736816,0,0,npl06,2.6783390045166016,0.0204925537109375,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.631781637499771,0.06583619117736816,0,0,npl06,2.6783390045166016,0.02050185203552246,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.05128312110900879,0,0,npl06,2.5713229179382324,0.0006203651428222656,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5169746489182125,0.05128312110900879,0,0,npl06,2.5713229179382324,0.045529842376708984,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5187983018934594,0.05128312110900879,0,0,npl06,2.5713229179382324,0.0071620941162109375,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.51002731573669,0.05128312110900879,0,0,npl06,2.5713229179382324,0.006983757019042969,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.26668787002563477,0,0,npl06,2.640946388244629,0.0017154216766357422,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5853222627336111,0.26668787002563477,0,0,npl06,2.640946388244629,0.04832911491394043,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5810924956546174,0.26668787002563477,0,0,npl06,2.640946388244629,0.009716987609863281,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5880628777811865,0.26668787002563477,0,0,npl06,2.640946388244629,0.007606983184814453,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05712008476257324,0,0,npl06,2.581782579421997,0.000614166259765625,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5945106923097668,0.05712008476257324,0,0,npl06,2.581782579421997,0.02459096908569336,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6285894627205713,0.05712008476257324,0,0,npl06,2.581782579421997,0.007215976715087891,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6095043519255667,0.05712008476257324,0,0,npl06,2.581782579421997,0.006690263748168945,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.04462242126464844,0,0,npl06,2.59926700592041,0.0006330013275146484,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5692250609193272,0.04462242126464844,0,0,npl06,2.59926700592041,0.05423593521118164,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5564922876819971,0.04462242126464844,0,0,npl06,2.59926700592041,0.02760624885559082,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5882763839632853,0.04462242126464844,0,0,npl06,2.59926700592041,0.01975727081298828,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.23169445991516113,0,0,npl06,2.6320064067840576,0.0016913414001464844,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5293809935178878,0.23169445991516113,0,0,npl06,2.6320064067840576,0.04764580726623535,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5263339441267085,0.23169445991516113,0,0,npl06,2.6320064067840576,0.011373043060302734,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5478384394087774,0.23169445991516113,0,0,npl06,2.6320064067840576,0.011435985565185547,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06244087219238281,0,0,npl06,2.7176711559295654,0.0006110668182373047,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.578972269272851,0.06244087219238281,0,0,npl06,2.7176711559295654,0.041350603103637695,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6161026923704672,0.06244087219238281,0,0,npl06,2.7176711559295654,0.009111642837524414,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6004218115725826,0.06244087219238281,0,0,npl06,2.7176711559295654,0.009023904800415039,BankMarketing,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.29119396209716797,0,0,npl06,4.888596296310425,0.002205371856689453,BankMarketing,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6579831070118342,0.29119396209716797,0,0,npl06,4.888596296310425,0.04854154586791992,BankMarketing,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6530628427299603,0.29119396209716797,0,0,npl06,4.888596296310425,0.012906551361083984,BankMarketing,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6572269842336003,0.29119396209716797,0,0,npl06,4.888596296310425,0.013258218765258789,BankMarketing,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.25148439407348633,0,0,npl06,4.965269565582275,0.0019011497497558594,BankMarketing,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6870376750116647,0.25148439407348633,0,0,npl06,4.965269565582275,0.04680299758911133,BankMarketing,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
