Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.96,3.8237829208374023,0,0,cccxc423,172.56032586097717,0.00840306282043457,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5729472868194794,3.8237829208374023,0,0,cccxc423,172.56032586097717,1.2010893821716309,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5727895626712799,3.8237829208374023,0,0,cccxc423,172.56032586097717,0.282820463180542,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5764148026795762,3.8237829208374023,0,0,cccxc423,172.56032586097717,0.27723169326782227,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.96,3.8234591484069824,0,0,cccxc423,172.7487597465515,0.008610010147094727,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5729472868194794,3.8234591484069824,0,0,cccxc423,172.7487597465515,1.1990084648132324,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5727895626712799,3.8234591484069824,0,0,cccxc423,172.7487597465515,0.2815091609954834,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5764148026795762,3.8234591484069824,0,0,cccxc423,172.7487597465515,0.272550106048584,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.825,4.209985017776489,0,0,cccxc423,172.58680391311646,0.007448434829711914,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.573454917040297,4.209985017776489,0,0,cccxc423,172.58680391311646,1.2295830249786377,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5698582950308493,4.209985017776489,0,0,cccxc423,172.58680391311646,0.28647518157958984,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5733486233727584,4.209985017776489,0,0,cccxc423,172.58680391311646,0.2887425422668457,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.985,4.444640874862671,0,0,cccxc423,172.3219497203827,0.007995843887329102,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5463510335882229,4.444640874862671,0,0,cccxc423,172.3219497203827,1.2064728736877441,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5488223933203465,4.444640874862671,0,0,cccxc423,172.3219497203827,0.2852771282196045,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5472677925712115,4.444640874862671,0,0,cccxc423,172.3219497203827,0.28009605407714844,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.985,4.445820569992065,0,0,cccxc423,172.72673511505127,0.008457422256469727,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5463510335882229,4.445820569992065,0,0,cccxc423,172.72673511505127,1.2028608322143555,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5488223933203465,4.445820569992065,0,0,cccxc423,172.72673511505127,0.2771618366241455,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5472677925712115,4.445820569992065,0,0,cccxc423,172.72673511505127,0.27426910400390625,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.985,5.1016926765441895,0,0,cccxc423,172.3188328742981,0.007456541061401367,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5441631170299233,5.1016926765441895,0,0,cccxc423,172.3188328742981,1.2171361446380615,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5587284062888764,5.1016926765441895,0,0,cccxc423,172.3188328742981,0.2845592498779297,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5632900094481501,5.1016926765441895,0,0,cccxc423,172.3188328742981,0.2853829860687256,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.985,4.3887012004852295,0,0,cccxc423,172.66278862953186,0.008105039596557617,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5504352782599529,4.3887012004852295,0,0,cccxc423,172.66278862953186,1.1938374042510986,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5538292235199059,4.3887012004852295,0,0,cccxc423,172.66278862953186,0.27624034881591797,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5493139888240232,4.3887012004852295,0,0,cccxc423,172.66278862953186,0.26753878593444824,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
