Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7615088710734956,0.22598004341125488,0,0,Unknown,0.5917568206787109,0.005259037017822266,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9299999999999999,0.5640468597412109,0,0,Unknown,3.930480718612671,0.0010883808135986328,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6351368357232128,0.5640468597412109,0,0,Unknown,3.930480718612671,0.04495382308959961,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6341786045825933,0.5640468597412109,0,0,Unknown,3.930480718612671,0.024909496307373047,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6314359585047828,0.5640468597412109,0,0,Unknown,3.930480718612671,0.016364574432373047,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8600000000000001,0.15603351593017578,0,0,Unknown,0.6508409976959229,0.0020284652709960938,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.759219341679155,0.15603351593017578,0,0,Unknown,0.6508409976959229,0.03746509552001953,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7616643746789489,0.15603351593017578,0,0,Unknown,0.6508409976959229,0.0050122737884521484,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.764864630182915,0.15603351593017578,0,0,Unknown,0.6508409976959229,0.005300045013427734,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.7166306972503662,0,0,Unknown,2.4054856300354004,0.0015435218811035156,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6474776459110223,0.7166306972503662,0,0,Unknown,2.4054856300354004,0.0344998836517334,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.638629641186532,0.7166306972503662,0,0,Unknown,2.4054856300354004,0.01067352294921875,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6434662665291526,0.7166306972503662,0,0,Unknown,2.4054856300354004,0.010227203369140625,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.26003098487854004,0,0,Unknown,0.5401883125305176,0.0021986961364746094,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7559360464626148,0.26003098487854004,0,0,Unknown,0.5401883125305176,0.04031085968017578,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7613906562385213,0.26003098487854004,0,0,Unknown,0.5401883125305176,0.009172201156616211,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7603432800643622,0.26003098487854004,0,0,Unknown,0.5401883125305176,0.005046844482421875,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.2511906623840332,0,0,Unknown,2.970381021499634,0.0010721683502197266,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6482367919477334,0.2511906623840332,0,0,Unknown,2.970381021499634,0.032604217529296875,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6456710580336251,0.2511906623840332,0,0,Unknown,2.970381021499634,0.011542558670043945,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.64942863446428,0.2511906623840332,0,0,Unknown,2.970381021499634,0.005526542663574219,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.2955586910247803,0,0,Unknown,0.5921902656555176,0.0019047260284423828,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.760801751696198,0.2955586910247803,0,0,Unknown,0.5921902656555176,0.04432177543640137,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7645236448611545,0.2955586910247803,0,0,Unknown,0.5921902656555176,0.008550882339477539,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7626723798790018,0.2955586910247803,0,0,Unknown,0.5921902656555176,0.008445262908935547,Electricity,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
