Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6555555555555556,0.0007536411285400391,0,0,npl30,41.91627073287964,0.010988950729370117,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5647854490614006,0.0007536411285400391,0,0,npl30,41.91627073287964,1.2581183910369873,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5613490378678897,0.0007536411285400391,0,0,npl30,41.91627073287964,0.3012669086456299,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5237052358817579,0.0007536411285400391,0,0,npl30,41.91627073287964,1.4993443489074707,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6944444444444444,0.0016791820526123047,0,0,npl30,28.345583200454712,0.06539034843444824,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.571304979287813,0.0016791820526123047,0,0,npl30,28.345583200454712,0.8011825084686279,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5588022846645844,0.0016791820526123047,0,0,npl30,28.345583200454712,0.3039124011993408,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5341035053624128,0.0016791820526123047,0,0,npl30,28.345583200454712,0.3108482360839844,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8722222222222222,0.0014188289642333984,0,0,npl30,55.05703639984131,0.01928853988647461,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5783224173882016,0.0014188289642333984,0,0,npl30,55.05703639984131,1.1920905113220215,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5676856974279275,0.0014188289642333984,0,0,npl30,55.05703639984131,0.31215429306030273,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5670898256221422,0.0014188289642333984,0,0,npl30,55.05703639984131,0.31654787063598633,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8277777777777777,0.0012314319610595703,0,0,npl30,26.785913228988647,0.05404973030090332,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5475689662862463,0.0012314319610595703,0,0,npl30,26.785913228988647,0.8437364101409912,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.527380923415683,0.0012314319610595703,0,0,npl30,26.785913228988647,0.28983473777770996,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5340678948504927,0.0012314319610595703,0,0,npl30,26.785913228988647,0.3032569885253906,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0024137496948242188,0,0,npl30,49.10433864593506,0.017193317413330078,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5347454951690147,0.0024137496948242188,0,0,npl30,49.10433864593506,1.290360689163208,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5378945015374041,0.0024137496948242188,0,0,npl30,49.10433864593506,0.3677799701690674,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5001189542632223,0.0024137496948242188,0,0,npl30,49.10433864593506,0.3408184051513672,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6555555555555556,0.0007455348968505859,0,0,npl30,42.71586561203003,0.01349020004272461,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0007455348968505859,0,0,npl30,42.71586561203003,0.8139195442199707,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0007455348968505859,0,0,npl30,42.71586561203003,0.3096926212310791,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0007455348968505859,0,0,npl30,42.71586561203003,0.2900698184967041,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6499999999999999,0.0008416175842285156,0,0,npl30,48.95122933387756,0.05881357192993164,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5221908922129983,0.0008416175842285156,0,0,npl30,48.95122933387756,1.2841928005218506,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5072061064291167,0.0008416175842285156,0,0,npl30,48.95122933387756,0.3428213596343994,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5271943083794566,0.0008416175842285156,0,0,npl30,48.95122933387756,0.33049654960632324,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.0014865398406982422,0,0,npl30,23.40577244758606,0.058217525482177734,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5235622034644827,0.0014865398406982422,0,0,npl30,23.40577244758606,0.5576374530792236,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5189989537744715,0.0014865398406982422,0,0,npl30,23.40577244758606,0.145843505859375,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5418506858811898,0.0014865398406982422,0,0,npl30,23.40577244758606,0.14542627334594727,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7166666666666666,0.003376007080078125,0,0,npl30,58.16799330711365,0.02197575569152832,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.003376007080078125,0,0,npl30,58.16799330711365,1.1681914329528809,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.003376007080078125,0,0,npl30,58.16799330711365,0.3384974002838135,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.003376007080078125,0,0,npl30,58.16799330711365,0.30874133110046387,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7222222222222222,0.0005025863647460938,0,0,npl30,25.05976676940918,0.056366920471191406,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5320830522460039,0.0005025863647460938,0,0,npl30,25.05976676940918,0.800468921661377,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5163814891073932,0.0005025863647460938,0,0,npl30,25.05976676940918,0.3241703510284424,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5223626438153255,0.0005025863647460938,0,0,npl30,25.05976676940918,0.3290839195251465,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.49444444444444446,0.0010111331939697266,0,0,npl30,35.06862449645996,0.021123170852661133,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5274598858181454,0.0010111331939697266,0,0,npl30,35.06862449645996,1.3469114303588867,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5389692397529204,0.0010111331939697266,0,0,npl30,35.06862449645996,0.1468057632446289,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.569271537730095,0.0010111331939697266,0,0,npl30,35.06862449645996,0.14341139793395996,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6166666666666667,0.00138092041015625,0,0,npl30,25.503028869628906,0.018138885498046875,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.00138092041015625,0,0,npl30,25.503028869628906,1.2607874870300293,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.00138092041015625,0,0,npl30,25.503028869628906,0.2438218593597412,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.00138092041015625,0,0,npl30,25.503028869628906,0.31301140785217285,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6722222222222223,0.0007829666137695312,0,0,npl30,48.945011377334595,0.0615234375,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5278511315042679,0.0007829666137695312,0,0,npl30,48.945011377334595,0.8672041893005371,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5324356525679667,0.0007829666137695312,0,0,npl30,48.945011377334595,0.28457045555114746,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5393677997628492,0.0007829666137695312,0,0,npl30,48.945011377334595,0.3107452392578125,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5333333333333333,0.0009729862213134766,0,0,npl30,55.329015016555786,0.0485231876373291,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5438261026521635,0.0009729862213134766,0,0,npl30,55.329015016555786,1.0876941680908203,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5516608069926795,0.0009729862213134766,0,0,npl30,55.329015016555786,0.15221333503723145,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5662230506085988,0.0009729862213134766,0,0,npl30,55.329015016555786,0.14862608909606934,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6111111111111112,0.0009441375732421875,0,0,npl30,50.49600958824158,0.045906782150268555,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0009441375732421875,0,0,npl30,50.49600958824158,1.3592984676361084,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0009441375732421875,0,0,npl30,50.49600958824158,0.38609838485717773,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0009441375732421875,0,0,npl30,50.49600958824158,0.41766953468322754,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7055555555555555,0.0006101131439208984,0,0,npl30,52.748860359191895,0.057947635650634766,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5296933801843189,0.0006101131439208984,0,0,npl30,52.748860359191895,0.8575761318206787,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5366182736670508,0.0006101131439208984,0,0,npl30,52.748860359191895,0.34853363037109375,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5352085677376338,0.0006101131439208984,0,0,npl30,52.748860359191895,0.3781607151031494,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5166666666666666,0.0013790130615234375,0,0,npl30,25.08884286880493,0.05185866355895996,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5631730763869918,0.0013790130615234375,0,0,npl30,25.08884286880493,0.639592170715332,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5600074209020045,0.0013790130615234375,0,0,npl30,25.08884286880493,0.1513669490814209,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5525391431504696,0.0013790130615234375,0,0,npl30,25.08884286880493,0.14426660537719727,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6388888888888888,0.0015189647674560547,0,0,npl30,54.2199342250824,0.14425206184387207,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0015189647674560547,0,0,npl30,54.2199342250824,0.788581371307373,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0015189647674560547,0,0,npl30,54.2199342250824,0.28093838691711426,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0015189647674560547,0,0,npl30,54.2199342250824,0.3213675022125244,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6666666666666667,0.0005636215209960938,0,0,npl30,23.09942388534546,0.051265716552734375,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.540970092772757,0.0005636215209960938,0,0,npl30,23.09942388534546,0.8040683269500732,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5475842530892545,0.0005636215209960938,0,0,npl30,23.09942388534546,0.26075315475463867,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5217701455106131,0.0005636215209960938,0,0,npl30,23.09942388534546,0.27659058570861816,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5333333333333333,0.0015294551849365234,0,0,npl30,48.32284736633301,0.05084347724914551,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5520503810707894,0.0015294551849365234,0,0,npl30,48.32284736633301,0.6250886917114258,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5289426583252483,0.0015294551849365234,0,0,npl30,48.32284736633301,0.14633750915527344,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5071690779529259,0.0015294551849365234,0,0,npl30,48.32284736633301,0.13785171508789062,AmazonEmployeeAccess,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.895,0.0013036727905273438,0,0,npl30,42.45096039772034,0.05269956588745117,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5744704523786958,0.0013036727905273438,0,0,npl30,42.45096039772034,1.6307933330535889,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5573306498459554,0.0013036727905273438,0,0,npl30,42.45096039772034,0.3106048107147217,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5431447870377737,0.0013036727905273438,0,0,npl30,42.45096039772034,0.3288533687591553,AmazonEmployeeAccess,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
