Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0016715526580810547,0,0,npl20,5.580413341522217,0.0012240409851074219,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6853189375336726,0.0016715526580810547,0,0,npl20,5.580413341522217,0.010560274124145508,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6721280061320303,0.0016715526580810547,0,0,npl20,5.580413341522217,0.0031363964080810547,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7216141001855287,0.0016715526580810547,0,0,npl20,5.580413341522217,0.0026450157165527344,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0013763904571533203,0,0,npl20,5.075327157974243,0.0011196136474609375,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7222114455270774,0.0013763904571533203,0,0,npl20,5.075327157974243,0.027008056640625,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7138022272831126,0.0013763904571533203,0,0,npl20,5.075327157974243,0.005334615707397461,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7217996289424862,0.0013763904571533203,0,0,npl20,5.075327157974243,0.022974491119384766,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7749999999999999,0.0018534660339355469,0,0,npl20,5.782442331314087,0.0014731884002685547,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8336126400030323,0.0018534660339355469,0,0,npl20,5.782442331314087,0.010761260986328125,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8335706546974153,0.0018534660339355469,0,0,npl20,5.782442331314087,0.0030057430267333984,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8384199134199135,0.0018534660339355469,0,0,npl20,5.782442331314087,0.0026268959045410156,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.775,0.0013427734375,0,0,npl20,3.5416181087493896,0.0011057853698730469,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0013427734375,0,0,npl20,3.5416181087493896,0.011199712753295898,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0013427734375,0,0,npl20,3.5416181087493896,0.003381490707397461,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0013427734375,0,0,npl20,3.5416181087493896,0.002576112747192383,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.0013689994812011719,0,0,npl20,4.022867918014526,0.0010881423950195312,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.511469351620475,0.0013689994812011719,0,0,npl20,4.022867918014526,0.010534048080444336,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5117061342413455,0.0013689994812011719,0,0,npl20,4.022867918014526,0.0030622482299804688,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5140538033395177,0.0013689994812011719,0,0,npl20,4.022867918014526,0.002614736557006836,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.775,0.0012831687927246094,0,0,npl20,3.826573610305786,0.0010368824005126953,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5014127547940125,0.0012831687927246094,0,0,npl20,3.826573610305786,0.004518270492553711,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6851320376471282,0.0012831687927246094,0,0,npl20,3.826573610305786,0.0016865730285644531,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7002628324056897,0.0012831687927246094,0,0,npl20,3.826573610305786,0.0016429424285888672,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.0013849735260009766,0,0,npl20,3.709852457046509,0.001116037368774414,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0013849735260009766,0,0,npl20,3.709852457046509,0.011627674102783203,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0013849735260009766,0,0,npl20,3.709852457046509,0.0030317306518554688,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0013849735260009766,0,0,npl20,3.709852457046509,0.0026051998138427734,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.0017299652099609375,0,0,npl20,4.029923915863037,0.0022101402282714844,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6058159635267903,0.0017299652099609375,0,0,npl20,4.029923915863037,0.01623058319091797,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6067319668929327,0.0017299652099609375,0,0,npl20,4.029923915863037,0.005189657211303711,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6222634508348794,0.0017299652099609375,0,0,npl20,4.029923915863037,0.004206657409667969,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8,0.0013051033020019531,0,0,npl20,4.00186824798584,0.0018093585968017578,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6720768910054228,0.0013051033020019531,0,0,npl20,4.00186824798584,0.00478363037109375,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7974019943838857,0.0013051033020019531,0,0,npl20,4.00186824798584,0.0018837451934814453,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8014996907854051,0.0013051033020019531,0,0,npl20,4.00186824798584,0.003068208694458008,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0013668537139892578,0,0,npl20,4.327951431274414,0.001110076904296875,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0013668537139892578,0,0,npl20,4.327951431274414,0.011238813400268555,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0013668537139892578,0,0,npl20,4.327951431274414,0.0029981136322021484,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0013668537139892578,0,0,npl20,4.327951431274414,0.002614259719848633,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0013859272003173828,0,0,npl20,3.9654738903045654,0.0010726451873779297,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5991988320559227,0.0013859272003173828,0,0,npl20,3.9654738903045654,0.010855674743652344,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5946130998444882,0.0013859272003173828,0,0,npl20,3.9654738903045654,0.0030508041381835938,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6242733457019172,0.0013859272003173828,0,0,npl20,3.9654738903045654,0.002658367156982422,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.0013000965118408203,0,0,npl20,3.9161887168884277,0.0010650157928466797,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.600531585117241,0.0013000965118408203,0,0,npl20,3.9161887168884277,0.0046846866607666016,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7640686610505525,0.0013000965118408203,0,0,npl20,3.9161887168884277,0.0017018318176269531,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7554885590599876,0.0013000965118408203,0,0,npl20,3.9161887168884277,0.001682281494140625,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.0013735294342041016,0,0,npl20,4.795526027679443,0.0011069774627685547,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0013735294342041016,0,0,npl20,4.795526027679443,0.010671377182006836,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0013735294342041016,0,0,npl20,4.795526027679443,0.0029604434967041016,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0013735294342041016,0,0,npl20,4.795526027679443,0.0027227401733398438,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.625,0.001374959945678711,0,0,npl20,3.536719560623169,0.0011115074157714844,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5377514098444095,0.001374959945678711,0,0,npl20,3.536719560623169,0.011595487594604492,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5329957768589559,0.001374959945678711,0,0,npl20,3.536719560623169,0.003086566925048828,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5372294372294373,0.001374959945678711,0,0,npl20,3.536719560623169,0.004101276397705078,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.001283407211303711,0,0,npl20,4.220237731933594,0.0009942054748535156,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6989027173515772,0.001283407211303711,0,0,npl20,4.220237731933594,0.004660606384277344,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.750110184919038,0.001283407211303711,0,0,npl20,4.220237731933594,0.0017228126525878906,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7537724180581324,0.001283407211303711,0,0,npl20,4.220237731933594,0.0016810894012451172,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.001355886459350586,0,0,npl20,3.610374689102173,0.0010879039764404297,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.001355886459350586,0,0,npl20,3.610374689102173,0.010220766067504883,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.001355886459350586,0,0,npl20,3.610374689102173,0.002951383590698242,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.001355886459350586,0,0,npl20,3.610374689102173,0.0026466846466064453,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7749999999999999,0.0013208389282226562,0,0,npl20,3.452758550643921,0.0010623931884765625,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6295633475648881,0.0013208389282226562,0,0,npl20,3.452758550643921,0.010492563247680664,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6272403652685343,0.0013208389282226562,0,0,npl20,3.452758550643921,0.002971172332763672,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.634090909090909,0.0013208389282226562,0,0,npl20,3.452758550643921,0.002598285675048828,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.0013346672058105469,0,0,npl20,3.3520724773406982,0.0010652542114257812,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7449401949822263,0.0013346672058105469,0,0,npl20,3.3520724773406982,0.004610300064086914,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8166891458641962,0.0013346672058105469,0,0,npl20,3.3520724773406982,0.0017325878143310547,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8278756957328386,0.0013346672058105469,0,0,npl20,3.3520724773406982,0.0016756057739257812,PhishingWebsites,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.001415252685546875,0,0,npl20,7.3776772022247314,0.0011115074157714844,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7999529600641098,0.001415252685546875,0,0,npl20,7.3776772022247314,0.011267423629760742,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.78234609119921,0.001415252685546875,0,0,npl20,7.3776772022247314,0.0032596588134765625,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.814100185528757,0.001415252685546875,0,0,npl20,7.3776772022247314,0.0029010772705078125,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0014600753784179688,0,0,npl20,8.664520978927612,0.0011827945709228516,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
