Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8438411531709162,1.5254039764404297,0,0,npl02,18.189931869506836,0.007930278778076172,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8441924199304507,1.5254039764404297,0,0,npl02,18.189931869506836,0.00764012336730957,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.6774568557739258,0,0,npl02,18.21826457977295,0.0037620067596435547,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7859219119034669,1.6774568557739258,0,0,npl02,18.21826457977295,0.04410386085510254,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7651503870874159,1.6774568557739258,0,0,npl02,18.21826457977295,0.007676839828491211,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7741899315167593,1.6774568557739258,0,0,npl02,18.21826457977295,0.005913972854614258,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.273622751235962,0,0,npl02,18.195305585861206,0.002300739288330078,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8723626542480528,2.273622751235962,0,0,npl02,18.195305585861206,0.03126788139343262,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.867679291882268,2.273622751235962,0,0,npl02,18.195305585861206,0.006932497024536133,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8832438862498728,2.273622751235962,0,0,npl02,18.195305585861206,0.006192684173583984,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.61940598487854,0,0,npl02,18.19227409362793,0.0023369789123535156,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.868746592468189,1.61940598487854,0,0,npl02,18.19227409362793,0.03939199447631836,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8609741518115213,1.61940598487854,0,0,npl02,18.19227409362793,0.007055759429931641,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8786774813745925,1.61940598487854,0,0,npl02,18.19227409362793,0.006478786468505859,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.210545539855957,0,0,npl02,18.208842277526855,0.002622365951538086,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7638432252297249,2.210545539855957,0,0,npl02,18.208842277526855,0.030956029891967773,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7591255328790036,2.210545539855957,0,0,npl02,18.208842277526855,0.006933927536010742,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7734246935118062,2.210545539855957,0,0,npl02,18.208842277526855,0.005731821060180664,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.6298158168792725,0,0,npl02,18.929609775543213,0.0030639171600341797,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8505529181616402,2.6298158168792725,0,0,npl02,18.929609775543213,0.03341197967529297,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8452614685317379,2.6298158168792725,0,0,npl02,18.929609775543213,0.008913755416870117,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.848720327645057,2.6298158168792725,0,0,npl02,18.929609775543213,0.0064775943756103516,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5008466243743896,0,0,npl02,18.891323804855347,0.0029866695404052734,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8577245105863593,2.5008466243743896,0,0,npl02,18.891323804855347,0.043376922607421875,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.852284260755673,2.5008466243743896,0,0,npl02,18.891323804855347,0.0081634521484375,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8577043351759572,2.5008466243743896,0,0,npl02,18.891323804855347,0.007844686508178711,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99375,1.1762168407440186,0,0,npl02,18.896146535873413,0.0025637149810791016,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7700532722124166,1.1762168407440186,0,0,npl02,18.896146535873413,0.0436711311340332,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7695554773949763,1.1762168407440186,0,0,npl02,18.896146535873413,0.006741523742675781,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.775975397747852,1.1762168407440186,0,0,npl02,18.896146535873413,0.005745649337768555,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2212603092193604,0,0,npl02,18.19900131225586,0.002953052520751953,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8809364068103296,2.2212603092193604,0,0,npl02,18.19900131225586,0.04021000862121582,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8693422723077495,2.2212603092193604,0,0,npl02,18.19900131225586,0.012575864791870117,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8781904388237877,2.2212603092193604,0,0,npl02,18.19900131225586,0.006303071975708008,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.7789995670318604,0,0,npl02,18.20305562019348,0.002667665481567383,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8746419374733587,2.7789995670318604,0,0,npl02,18.20305562019348,0.03572702407836914,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8670686980144788,2.7789995670318604,0,0,npl02,18.20305562019348,0.007897615432739258,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8677410261781762,2.7789995670318604,0,0,npl02,18.20305562019348,0.008646726608276367,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8309531211853027,0,0,npl02,18.257066011428833,0.0026743412017822266,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7934066246912745,1.8309531211853027,0,0,npl02,18.257066011428833,0.04252052307128906,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7841478471538494,1.8309531211853027,0,0,npl02,18.257066011428833,0.0076084136962890625,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7974307743522078,1.8309531211853027,0,0,npl02,18.257066011428833,0.0057523250579833984,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8715713024139404,0,0,npl34,18.363258361816406,0.0023713111877441406,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8770670042899376,1.8715713024139404,0,0,npl34,18.363258361816406,0.03285861015319824,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.866669854420216,1.8715713024139404,0,0,npl34,18.363258361816406,0.006732463836669922,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8802633505212463,1.8715713024139404,0,0,npl34,18.363258361816406,0.0060079097747802734,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.6163339614868164,0,0,npl34,18.347399473190308,0.0025599002838134766,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8559518179729575,2.6163339614868164,0,0,npl34,18.347399473190308,0.033905029296875,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8498409760259539,2.6163339614868164,0,0,npl34,18.347399473190308,0.00676417350769043,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.852984850618719,2.6163339614868164,0,0,npl34,18.347399473190308,0.006038188934326172,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.6801121234893799,0,0,npl34,18.321011304855347,0.0024306774139404297,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8645663462253608,1.6801121234893799,0,0,npl34,18.321011304855347,0.03290963172912598,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8567005295949757,1.6801121234893799,0,0,npl34,18.321011304855347,0.0067522525787353516,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8752302210410723,1.6801121234893799,0,0,npl34,18.321011304855347,0.005945444107055664,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.1382508277893066,0,0,npl34,18.334194660186768,0.00238037109375,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.874244294063147,2.1382508277893066,0,0,npl34,18.334194660186768,0.03065633773803711,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8707737662003132,2.1382508277893066,0,0,npl34,18.334194660186768,0.0067708492279052734,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8791426019311246,2.1382508277893066,0,0,npl34,18.334194660186768,0.006036281585693359,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3636574745178223,0,0,npl34,18.33008360862732,0.0024602413177490234,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8707304723591708,2.3636574745178223,0,0,npl34,18.33008360862732,0.03639078140258789,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8628297880807113,2.3636574745178223,0,0,npl34,18.33008360862732,0.006752729415893555,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8666079798839503,2.3636574745178223,0,0,npl34,18.33008360862732,0.006056070327758789,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.7890546321868896,0,0,npl02,18.260676383972168,0.0027892589569091797,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8651636660018942,2.7890546321868896,0,0,npl02,18.260676383972168,0.03296232223510742,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.857167300152456,2.7890546321868896,0,0,npl02,18.260676383972168,0.007197380065917969,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8678096259797661,2.7890546321868896,0,0,npl02,18.260676383972168,0.006363630294799805,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.088731050491333,0,0,npl02,18.41515040397644,0.0033652782440185547,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.867215660918212,2.088731050491333,0,0,npl02,18.41515040397644,0.041570186614990234,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8611120916840709,2.088731050491333,0,0,npl02,18.41515040397644,0.0075261592864990234,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8730594623935675,2.088731050491333,0,0,npl02,18.41515040397644,0.007032155990600586,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,1.699000597000122,0,0,npl02,18.34423303604126,0.0024995803833007812,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7892959056295267,1.699000597000122,0,0,npl02,18.34423303604126,0.04848289489746094,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7752929524117602,1.699000597000122,0,0,npl02,18.34423303604126,0.007071971893310547,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7826863618140675,1.699000597000122,0,0,npl02,18.34423303604126,0.006108283996582031,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.988631010055542,0,0,npl02,18.235870122909546,0.003063678741455078,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8486784177148047,2.988631010055542,0,0,npl02,18.235870122909546,0.037461042404174805,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8385769204931477,2.988631010055542,0,0,npl02,18.235870122909546,0.00904083251953125,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8448213138246833,2.988631010055542,0,0,npl02,18.235870122909546,0.006664752960205078,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.307879686355591,0,0,npl02,18.25428056716919,0.0023889541625976562,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8477101332199731,2.307879686355591,0,0,npl02,18.25428056716919,0.03597235679626465,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8425128868681241,2.307879686355591,0,0,npl02,18.25428056716919,0.0075032711029052734,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8445033914394505,2.307879686355591,0,0,npl02,18.25428056716919,0.007069587707519531,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8775975704193115,0,0,npl02,18.254982471466064,0.0025892257690429688,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7818530491379804,2.8775975704193115,0,0,npl02,18.254982471466064,0.030130863189697266,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7641809570021253,2.8775975704193115,0,0,npl02,18.254982471466064,0.006493330001831055,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.76995481609639,2.8775975704193115,0,0,npl02,18.254982471466064,0.005586147308349609,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.6825222969055176,0,0,npl02,18.285208225250244,0.0025250911712646484,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8731954381013529,1.6825222969055176,0,0,npl02,18.285208225250244,0.03154921531677246,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8646909868728736,1.6825222969055176,0,0,npl02,18.285208225250244,0.0070037841796875,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8799352691630578,1.6825222969055176,0,0,npl02,18.285208225250244,0.006399869918823242,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.9174461364746094,0,0,npl02,18.285468101501465,0.003894329071044922,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8684654113841522,2.9174461364746094,0,0,npl02,18.285468101501465,0.03668832778930664,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
