Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6983922092682451,-1.0,0,0,Unknown,21.888862133026123,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.1932885646820068,0,0,cccxc546,21.27003288269043,0.0012731552124023438,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6325112886418895,1.1932885646820068,0,0,cccxc546,21.27003288269043,0.04055666923522949,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6360956805034703,1.1932885646820068,0,0,cccxc546,21.27003288269043,0.00664973258972168,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6303159365304335,1.1932885646820068,0,0,cccxc546,21.27003288269043,0.008440256118774414,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9299999999999999,-1.0,0,0,Unknown,117.69844841957092,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6795266213466977,-1.0,0,0,Unknown,117.69844841957092,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6724561785816434,-1.0,0,0,Unknown,117.69844841957092,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6797496139562782,-1.0,0,0,Unknown,117.69844841957092,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,-1.0,0,0,Unknown,116.4044919013977,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6477695628442415,-1.0,0,0,Unknown,116.4044919013977,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6385268792492558,-1.0,0,0,Unknown,116.4044919013977,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6416633805987332,-1.0,0,0,Unknown,116.4044919013977,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.865,-1.0,0,0,Unknown,21.500211715698242,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4715923187614747,-1.0,0,0,Unknown,21.500211715698242,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4639364813167064,-1.0,0,0,Unknown,21.500211715698242,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.47249901632445623,-1.0,0,0,Unknown,21.500211715698242,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.975,-1.0,0,0,Unknown,21.5790798664093,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4972460675829901,-1.0,0,0,Unknown,21.5790798664093,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.487783521887679,-1.0,0,0,Unknown,21.5790798664093,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5045732735596057,-1.0,0,0,Unknown,21.5790798664093,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.725,-1.0,0,0,Unknown,21.47599458694458,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7032203642137647,-1.0,0,0,Unknown,21.47599458694458,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6985070116306965,-1.0,0,0,Unknown,21.47599458694458,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7077688437005247,-1.0,0,0,Unknown,21.47599458694458,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.88,-1.0,0,0,Unknown,22.002721548080444,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4646950826179725,-1.0,0,0,Unknown,22.002721548080444,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4593067717522058,-1.0,0,0,Unknown,22.002721548080444,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.47041225147647847,-1.0,0,0,Unknown,22.002721548080444,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98,-1.0,0,0,Unknown,22.096529722213745,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5006450652508312,-1.0,0,0,Unknown,22.096529722213745,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.49276852358370826,-1.0,0,0,Unknown,22.096529722213745,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5042201530748213,-1.0,0,0,Unknown,22.096529722213745,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.765,-1.0,0,0,Unknown,21.47996950149536,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6903190591971418,-1.0,0,0,Unknown,21.47996950149536,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6922535537524394,-1.0,0,0,Unknown,21.47996950149536,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7003595603557469,-1.0,0,0,Unknown,21.47996950149536,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.327249526977539,0,0,cccxc546,21.353296518325806,0.002459287643432617,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6404009328635936,1.327249526977539,0,0,cccxc546,21.353296518325806,0.05110979080200195,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6385266647656267,1.327249526977539,0,0,cccxc546,21.353296518325806,0.006737232208251953,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6391156636214639,1.327249526977539,0,0,cccxc546,21.353296518325806,0.008360862731933594,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
