Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8974546215794228,0.47838401794433594,0,0,Unknown,4.477238416671753,0.0057561397552490234,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9043471207706191,0.47838401794433594,0,0,Unknown,4.477238416671753,0.005594730377197266,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,0.11601066589355469,0,0,Unknown,3.629317045211792,0.000881195068359375,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9027698499217853,0.11601066589355469,0,0,Unknown,3.629317045211792,0.024810314178466797,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8930554147096212,0.11601066589355469,0,0,Unknown,3.629317045211792,0.004908323287963867,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8981387050560352,0.11601066589355469,0,0,Unknown,3.629317045211792,0.004239320755004883,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,0.40167999267578125,0,0,Unknown,3.733637809753418,0.003966808319091797,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9072304348670497,0.40167999267578125,0,0,Unknown,3.733637809753418,0.03007984161376953,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.898455822228612,0.40167999267578125,0,0,Unknown,3.733637809753418,0.024271249771118164,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9056738826386254,0.40167999267578125,0,0,Unknown,3.733637809753418,0.023940324783325195,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.985,0.19664502143859863,0,0,Unknown,4.89473295211792,0.0033867359161376953,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9044799729840607,0.19664502143859863,0,0,Unknown,4.89473295211792,0.03002190589904785,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8923948116208806,0.19664502143859863,0,0,Unknown,4.89473295211792,0.004270076751708984,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8991106514264963,0.19664502143859863,0,0,Unknown,4.89473295211792,0.004131793975830078,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.985,0.5872814655303955,0,0,Unknown,5.094073534011841,0.010083675384521484,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9022229846280535,0.5872814655303955,0,0,Unknown,5.094073534011841,0.03534984588623047,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8931957079572748,0.5872814655303955,0,0,Unknown,5.094073534011841,0.004108428955078125,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8981210605240597,0.5872814655303955,0,0,Unknown,5.094073534011841,0.006915092468261719,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.985,0.15930843353271484,0,0,Unknown,3.562440872192383,0.0009305477142333984,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8993637916645992,0.15930843353271484,0,0,Unknown,3.562440872192383,0.03836202621459961,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8881411930927157,0.15930843353271484,0,0,Unknown,3.562440872192383,0.013154745101928711,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8948600302053,0.15930843353271484,0,0,Unknown,3.562440872192383,0.0053479671478271484,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.985,0.18788361549377441,0,0,Unknown,3.337114095687866,0.0008871555328369141,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.903517233963439,0.18788361549377441,0,0,Unknown,3.337114095687866,0.028340578079223633,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8904147673859865,0.18788361549377441,0,0,Unknown,3.337114095687866,0.004218339920043945,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8986102418060131,0.18788361549377441,0,0,Unknown,3.337114095687866,0.00384521484375,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,0.2738218307495117,0,0,Unknown,3.864619255065918,0.003605365753173828,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9020343992101516,0.2738218307495117,0,0,Unknown,3.864619255065918,0.026581764221191406,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8924042251212951,0.2738218307495117,0,0,Unknown,3.864619255065918,0.010445356369018555,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.896831191768366,0.2738218307495117,0,0,Unknown,3.864619255065918,0.011979818344116211,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.1253643035888672,0,0,Unknown,3.9440741539001465,0.0008826255798339844,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9070753605189409,0.1253643035888672,0,0,Unknown,3.9440741539001465,0.027213573455810547,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8963207761516669,0.1253643035888672,0,0,Unknown,3.9440741539001465,0.004015922546386719,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9063156089197493,0.1253643035888672,0,0,Unknown,3.9440741539001465,0.003998756408691406,TwoDPlanes,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
