Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6817826882773659,0.0769033432006836,0,0,Unknown,1.0939891338348389,0.0047037601470947266,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08755636215209961,0,0,Unknown,1.1312227249145508,0.0017652511596679688,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7021334307428779,0.08755636215209961,0,0,Unknown,1.1312227249145508,0.016572952270507812,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7056788356000954,0.08755636215209961,0,0,Unknown,1.1312227249145508,0.00462651252746582,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6986575471891179,0.08755636215209961,0,0,Unknown,1.1312227249145508,0.0045604705810546875,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.06507539749145508,0,0,Unknown,1.1054883003234863,0.0018901824951171875,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6748531481497937,0.06507539749145508,0,0,Unknown,1.1054883003234863,0.015051603317260742,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6761512765449773,0.06507539749145508,0,0,Unknown,1.1054883003234863,0.0041925907135009766,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6676537685074835,0.06507539749145508,0,0,Unknown,1.1054883003234863,0.004083395004272461,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09665513038635254,0,0,Unknown,1.136566400527954,0.002798318862915039,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6844686602077814,0.09665513038635254,0,0,Unknown,1.136566400527954,0.019458770751953125,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6866499642090194,0.09665513038635254,0,0,Unknown,1.136566400527954,0.004537105560302734,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6788525498978131,0.09665513038635254,0,0,Unknown,1.136566400527954,0.004492044448852539,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07322978973388672,0,0,Unknown,1.0093200206756592,0.001985788345336914,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6680027213270004,0.07322978973388672,0,0,Unknown,1.0093200206756592,0.01858830451965332,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.662729658792651,0.07322978973388672,0,0,Unknown,1.0093200206756592,0.0048177242279052734,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6635337853109853,0.07322978973388672,0,0,Unknown,1.0093200206756592,0.004838466644287109,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.09231162071228027,0,0,Unknown,1.0604758262634277,0.0017833709716796875,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7026448552951721,0.09231162071228027,0,0,Unknown,1.0604758262634277,0.01630401611328125,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7093175853018373,0.09231162071228027,0,0,Unknown,1.0604758262634277,0.004433631896972656,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6969275145899942,0.09231162071228027,0,0,Unknown,1.0604758262634277,0.004446506500244141,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.062343597412109375,0,0,Unknown,1.3347201347351074,0.0018138885498046875,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6700728600864807,0.062343597412109375,0,0,Unknown,1.3347201347351074,0.01542520523071289,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6732283464566929,0.062343597412109375,0,0,Unknown,1.3347201347351074,0.004232883453369141,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6684874468852824,0.062343597412109375,0,0,Unknown,1.3347201347351074,0.0041162967681884766,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08897709846496582,0,0,Unknown,1.3816485404968262,0.0017125606536865234,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6910640283062387,0.08897709846496582,0,0,Unknown,1.3816485404968262,0.016835451126098633,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6944046766881412,0.08897709846496582,0,0,Unknown,1.3816485404968262,0.004964113235473633,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6848786102403049,0.08897709846496582,0,0,Unknown,1.3816485404968262,0.0044367313385009766,RoadSafety,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
