Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,0.9401569366455078,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6005540255428387,-1,0,0,0.9401569366455078,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6039727988546886,-1,0,0,0.9401569366455078,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.598321619468654,-1,0,0,0.9401569366455078,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.180872678756714,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6529614456611026,-1,0,0,2.180872678756714,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6570627535194464,-1,0,0,2.180872678756714,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6544507903973207,-1,0,0,2.180872678756714,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.9796173572540283,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6529614456611026,-1,0,0,1.9796173572540283,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6570627535194464,-1,0,0,1.9796173572540283,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6544507903973207,-1,0,0,1.9796173572540283,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.8378362655639648,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5914399337927965,-1,0,0,1.8378362655639648,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5885230255308995,-1,0,0,1.8378362655639648,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5863337543316991,-1,0,0,1.8378362655639648,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,2.0153510570526123,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5914399337927965,-1,0,0,2.0153510570526123,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5885230255308995,-1,0,0,2.0153510570526123,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5863337543316991,-1,0,0,2.0153510570526123,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.8983802795410156,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5914399337927965,-1,0,0,2.8983802795410156,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5885230255308995,-1,0,0,2.8983802795410156,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5863337543316991,-1,0,0,2.8983802795410156,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.281679391860962,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.640895215938786,-1,0,0,2.281679391860962,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6411357671200191,-1,0,0,2.281679391860962,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6380463561013154,-1,0,0,2.281679391860962,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.8719971179962158,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.640895215938786,-1,0,0,1.8719971179962158,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6411357671200191,-1,0,0,1.8719971179962158,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6380463561013154,-1,0,0,1.8719971179962158,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,1.9694013595581055,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5886052505181338,-1,0,0,1.9694013595581055,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.593116201383918,-1,0,0,1.9694013595581055,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5833964717029525,-1,0,0,1.9694013595581055,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.95,-1,0,0,1.9080371856689453,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5886052505181338,-1,0,0,1.9080371856689453,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.593116201383918,-1,0,0,1.9080371856689453,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5833964717029525,-1,0,0,1.9080371856689453,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,2.4878885746002197,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5886052505181338,-1,0,0,2.4878885746002197,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.593116201383918,-1,0,0,2.4878885746002197,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5833964717029525,-1,0,0,2.4878885746002197,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.1993823051452637,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.685810476254106,-1,0,0,2.1993823051452637,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6896325459317585,-1,0,0,2.1993823051452637,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6785560849036236,-1,0,0,2.1993823051452637,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.357501268386841,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6850690896937983,-1,0,0,2.357501268386841,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6889167263183011,-1,0,0,2.357501268386841,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6780789358700599,-1,0,0,2.357501268386841,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,2.114699602127075,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6855549838981434,-1,0,0,2.114699602127075,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6889167263183011,-1,0,0,2.114699602127075,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6776606059239829,-1,0,0,2.114699602127075,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.967557191848755,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6858743351283447,-1,0,0,2.967557191848755,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6896325459317585,-1,0,0,2.967557191848755,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6780194336671121,-1,0,0,2.967557191848755,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.8592967987060547,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.684813419898519,-1,0,0,1.8592967987060547,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6885588165115724,-1,0,0,1.8592967987060547,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6773632514565373,-1,0,0,1.8592967987060547,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.2534499168395996,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.685810476254106,-1,0,0,2.2534499168395996,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6896325459317585,-1,0,0,2.2534499168395996,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6784964403849549,-1,0,0,2.2534499168395996,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.3500123023986816,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6857976937610085,-1,0,0,3.3500123023986816,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6896325459317585,-1,0,0,3.3500123023986816,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6785560849036236,-1,0,0,3.3500123023986816,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.3387465476989746,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6857976937610085,-1,0,0,3.3387465476989746,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6895728942973038,-1,0,0,3.3387465476989746,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6784964403849549,-1,0,0,3.3387465476989746,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.4950339794158936,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6806594485084605,-1,0,0,2.4950339794158936,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6853376282510141,-1,0,0,2.4950339794158936,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6737234984289625,-1,0,0,2.4950339794158936,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.6706206798553467,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6857464196804444,-1,0,0,2.6706206798553467,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6886184681460272,-1,0,0,2.6706206798553467,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.677005960723195,-1,0,0,2.6706206798553467,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.7379484176635742,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6359975303636446,-1,0,0,0.7379484176635742,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6394058697208304,-1,0,0,0.7379484176635742,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6356696550975656,-1,0,0,0.7379484176635742,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
