Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8692721834496511,0.8378620147705078,0,0,npl05,8.016395330429077,0.022900819778442383,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8572059497184124,0.8378620147705078,0,0,npl05,8.016395330429077,0.025210142135620117,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.1268494129180908,0,0,npl05,8.533369779586792,0.0015788078308105469,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8635926085309266,1.1268494129180908,0,0,npl05,8.533369779586792,0.025720834732055664,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8655727412357521,1.1268494129180908,0,0,npl05,8.533369779586792,0.010816097259521484,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8536266875050524,1.1268494129180908,0,0,npl05,8.533369779586792,0.016660451889038086,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.064873218536377,0,0,npl05,8.565912008285522,0.0014836788177490234,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8759208456736287,2.064873218536377,0,0,npl05,8.565912008285522,0.05613303184509277,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8661553178302929,2.064873218536377,0,0,npl05,8.565912008285522,0.06847405433654785,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8698129934520762,2.064873218536377,0,0,npl05,8.565912008285522,0.009146928787231445,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.24622559547424316,0,0,npl05,6.286244869232178,0.0018379688262939453,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8982478892008081,0.24622559547424316,0,0,npl05,6.286244869232178,0.01981639862060547,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.902257821131201,0.24622559547424316,0,0,npl05,6.286244869232178,0.0057370662689208984,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8941615693460161,0.24622559547424316,0,0,npl05,6.286244869232178,0.005483388900756836,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.8612749576568604,0,0,npl05,7.775994777679443,0.001422882080078125,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9282434670829343,0.8612749576568604,0,0,npl05,7.775994777679443,0.04172253608703613,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9189663442106114,0.8612749576568604,0,0,npl05,7.775994777679443,0.0178983211517334,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9276090646977985,0.8612749576568604,0,0,npl05,7.775994777679443,0.013350248336791992,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.1497950553894043,0,0,npl05,4.774007797241211,0.0010383129119873047,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.78725171609449,0.1497950553894043,0,0,npl05,4.774007797241211,0.08934998512268066,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7805389237692328,0.1497950553894043,0,0,npl05,4.774007797241211,0.041526079177856445,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7944428875535555,0.1497950553894043,0,0,npl05,4.774007797241211,0.026621341705322266,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.363581418991089,0,0,npl05,4.955721616744995,0.0019652843475341797,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7318114422003065,2.363581418991089,0,0,npl05,4.955721616744995,0.08091449737548828,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7388512839858802,2.363581418991089,0,0,npl05,4.955721616744995,0.038342952728271484,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7319743472285845,2.363581418991089,0,0,npl05,4.955721616744995,0.026201486587524414,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.29842162132263184,0,0,npl05,4.593216419219971,0.0014698505401611328,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9342473729571459,0.29842162132263184,0,0,npl05,4.593216419219971,0.07839727401733398,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9707504513486567,0.29842162132263184,0,0,npl05,4.593216419219971,0.008945226669311523,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9715372800517367,0.29842162132263184,0,0,npl05,4.593216419219971,0.012806177139282227,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.13923192024230957,0,0,npl05,5.106602191925049,0.0010445117950439453,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.756954418732994,0.13923192024230957,0,0,npl05,5.106602191925049,0.1385328769683838,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7599498800894613,0.13923192024230957,0,0,npl05,5.106602191925049,0.0313115119934082,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.745661394195791,0.13923192024230957,0,0,npl05,5.106602191925049,0.021123886108398438,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.5195355415344238,0,0,npl05,5.257097482681274,0.0015194416046142578,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7574627445476712,1.5195355415344238,0,0,npl05,5.257097482681274,0.06634831428527832,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.750970871170273,1.5195355415344238,0,0,npl05,5.257097482681274,0.04005551338195801,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7603042224677319,1.5195355415344238,0,0,npl05,5.257097482681274,0.04617428779602051,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.1945343017578125,0,0,npl05,3.7757821083068848,0.0028607845306396484,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9483010328040384,0.1945343017578125,0,0,npl05,3.7757821083068848,0.09434747695922852,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9713510818894667,0.1945343017578125,0,0,npl05,3.7757821083068848,0.014360427856445312,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9720357845382771,0.1945343017578125,0,0,npl05,3.7757821083068848,0.010165929794311523,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.11869525909423828,0,0,npl05,5.076733827590942,0.0010349750518798828,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7777779619777041,0.11869525909423828,0,0,npl05,5.076733827590942,0.17365789413452148,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7660106167982539,0.11869525909423828,0,0,npl05,5.076733827590942,0.03214073181152344,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7815003637735443,0.11869525909423828,0,0,npl05,5.076733827590942,0.008661031723022461,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.229586124420166,0,0,npl05,4.386751890182495,0.0015304088592529297,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7648457167809675,2.229586124420166,0,0,npl05,4.386751890182495,0.0845956802368164,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7553137883646358,2.229586124420166,0,0,npl05,4.386751890182495,0.04064059257507324,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7557522028509067,2.229586124420166,0,0,npl05,4.386751890182495,0.06292533874511719,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.27289533615112305,0,0,npl05,5.494357109069824,0.004209041595458984,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9398369527134265,0.27289533615112305,0,0,npl05,5.494357109069824,0.07864546775817871,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9741138745924389,0.27289533615112305,0,0,npl05,5.494357109069824,0.028153657913208008,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9746964511869796,0.27289533615112305,0,0,npl05,5.494357109069824,0.011708736419677734,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.11865592002868652,0,0,npl05,5.451868057250977,0.0010874271392822266,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.785911249242361,0.11865592002868652,0,0,npl05,5.451868057250977,0.13244056701660156,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7736442025275525,0.11865592002868652,0,0,npl05,5.451868057250977,0.036110877990722656,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7755301662579828,0.11865592002868652,0,0,npl05,5.451868057250977,0.022761821746826172,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.2907702922821045,0,0,npl05,3.7091150283813477,0.0017447471618652344,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8012710075342279,0.2907702922821045,0,0,npl05,3.7091150283813477,0.02562117576599121,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.790695481124195,0.2907702922821045,0,0,npl05,3.7091150283813477,0.006659746170043945,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7998127239901915,0.2907702922821045,0,0,npl05,3.7091150283813477,0.007795095443725586,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,0.2282848358154297,0,0,npl05,5.5955610275268555,0.006119251251220703,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9425484443606913,0.2282848358154297,0,0,npl05,5.5955610275268555,0.0838615894317627,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9625461453477405,0.2282848358154297,0,0,npl05,5.5955610275268555,0.009410381317138672,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9708765595106572,0.2282848358154297,0,0,npl05,5.5955610275268555,0.00715184211730957,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.16106200218200684,0,0,npl05,5.5181639194488525,0.0014224052429199219,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7553813651081835,0.16106200218200684,0,0,npl05,5.5181639194488525,0.15746068954467773,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7523171027458166,0.16106200218200684,0,0,npl05,5.5181639194488525,0.01889801025390625,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.744749535178249,0.16106200218200684,0,0,npl05,5.5181639194488525,0.0288999080657959,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.054564952850342,0,0,npl05,5.609445333480835,0.002132892608642578,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7463402966184061,2.054564952850342,0,0,npl05,5.609445333480835,0.13363146781921387,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.755740077066099,2.054564952850342,0,0,npl05,5.609445333480835,0.06195187568664551,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
