Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6235385349558578,-1,0,0,42.750768423080444,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.61449771530611,-1,0,0,42.750768423080444,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.720635175704956,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6193415219506238,-1,0,0,42.720635175704956,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6235385349558578,-1,0,0,42.720635175704956,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.61449771530611,-1,0,0,42.720635175704956,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6188288883274792,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6250298258172274,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6221389452293109,-1,0,0,45.641056060791016,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6270632728709287,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6279527559055118,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6308358802866341,-1,0,0,45.54522514343262,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.99375,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6338752590832963,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6340968742543546,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6327491301449659,-1,0,0,45.55787706375122,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6519373816036976,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6515748031496063,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6500435713811397,-1,0,0,45.52509593963623,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6169505434966924,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6233595800524935,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6127713117578715,-1,0,0,45.54670190811157,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.69157314300537,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6482431643061957,-1,0,0,42.69157314300537,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.651932712956335,-1,0,0,42.69157314300537,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6417533106123439,-1,0,0,42.69157314300537,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.705262899398804,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6482431643061957,-1,0,0,42.705262899398804,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.651932712956335,-1,0,0,42.705262899398804,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6417533106123439,-1,0,0,42.705262899398804,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,42.70522403717041,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.626514179879674,-1,0,0,42.70522403717041,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6268193748508709,-1,0,0,42.70522403717041,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6296998592753688,-1,0,0,42.70522403717041,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,0.99375,-1,0,0,42.743168592453,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.626514179879674,-1,0,0,42.743168592453,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6268193748508709,-1,0,0,42.743168592453,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6296998592753688,-1,0,0,42.743168592453,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.79354977607727,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6298113775229672,-1,0,0,42.79354977607727,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6269983297542353,-1,0,0,42.79354977607727,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6264221787893618,-1,0,0,42.79354977607727,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.77965831756592,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6298113775229672,-1,0,0,42.77965831756592,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6269983297542353,-1,0,0,42.77965831756592,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6264221787893618,-1,0,0,42.77965831756592,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.70018124580383,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6308847605606933,-1,0,0,42.70018124580383,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6313528990694346,-1,0,0,42.70018124580383,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6300621879852344,-1,0,0,42.70018124580383,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.88137459754944,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6308847605606933,-1,0,0,42.88137459754944,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6313528990694346,-1,0,0,42.88137459754944,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6300621879852344,-1,0,0,42.88137459754944,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.6987669467926,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6243780706200533,-1,0,0,42.6987669467926,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6296230016702458,-1,0,0,42.6987669467926,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6223102933573881,-1,0,0,42.6987669467926,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.730891942977905,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6243780706200533,-1,0,0,42.730891942977905,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6296230016702458,-1,0,0,42.730891942977905,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6223102933573881,-1,0,0,42.730891942977905,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.609471688374743,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6127415891195418,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6130150630090045,-1,0,0,45.663031578063965,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6068303953290726,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6074325936530661,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6067903512673628,-1,0,0,45.52675938606262,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.652755446130243,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6549152946790742,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6529068925296855,-1,0,0,45.51721692085266,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6590701865968585,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.658315437842997,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6580351754936427,-1,0,0,45.557180881500244,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6218590286887364,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6265807683130518,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.614977909896103,-1,0,0,45.52618050575256,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.73492765426636,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6485113607290384,-1,0,0,42.73492765426636,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.6515151515151515,-1,0,0,42.73492765426636,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.6428281002846514,-1,0,0,42.73492765426636,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.70772123336792,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6485113607290384,-1,0,0,42.70772123336792,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6515151515151515,-1,0,0,42.70772123336792,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6428281002846514,-1,0,0,42.70772123336792,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.9888888888888889,-1,0,0,42.72122669219971,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5900726449110824,-1,0,0,42.72122669219971,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Val,0.5918038654259127,-1,0,0,42.72122669219971,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Test,0.5933701709038184,-1,0,0,42.72122669219971,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train,0.9888888888888889,-1,0,0,42.75744843482971,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5900726449110824,-1,0,0,42.75744843482971,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5918038654259127,-1,0,0,42.75744843482971,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5933701709038184,-1,0,0,42.75744843482971,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Mixed,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.719871282577515,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6138082484162355,-1,0,0,42.719871282577515,-1,RoadSafety,FTTransformer,90,onehot,mixed,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Mixed,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Mixed
