Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5553333333333333,13.161670446395874,0,0,npl29,27.594546794891357,0.1226806640625,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,5.01073145866394,0,0,npl29,27.570078372955322,0.019255399703979492,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6155714285714285,5.01073145866394,0,0,npl29,27.570078372955322,0.3806753158569336,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5986666666666667,5.01073145866394,0,0,npl29,27.570078372955322,0.1265249252319336,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6133333333333333,5.01073145866394,0,0,npl29,27.570078372955322,0.12344646453857422,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,12.425384998321533,0,0,npl29,27.592414617538452,0.01956629753112793,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5822857142857143,12.425384998321533,0,0,npl29,27.592414617538452,0.3831653594970703,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.558,12.425384998321533,0,0,npl29,27.592414617538452,0.12471532821655273,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5786666666666667,12.425384998321533,0,0,npl29,27.592414617538452,0.12372398376464844,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,10.484333992004395,0,0,npl29,27.572210550308228,0.01944446563720703,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6181428571428571,10.484333992004395,0,0,npl29,27.572210550308228,0.3783442974090576,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6093333333333333,10.484333992004395,0,0,npl29,27.572210550308228,0.12498593330383301,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6253333333333333,10.484333992004395,0,0,npl29,27.572210550308228,0.12301397323608398,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,5.21147894859314,0,0,npl29,27.56807780265808,0.019444942474365234,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5627142857142857,5.21147894859314,0,0,npl29,27.56807780265808,0.3815016746520996,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5593333333333333,5.21147894859314,0,0,npl29,27.56807780265808,0.12523508071899414,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5453333333333333,5.21147894859314,0,0,npl29,27.56807780265808,0.12383341789245605,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.371433973312378,0,0,npl17,7.0848228931427,0.006758928298950195,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.564857142857143,4.371433973312378,0,0,npl17,7.0848228931427,0.17106103897094727,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5346666666666666,4.371433973312378,0,0,npl17,7.0848228931427,0.05673670768737793,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5546666666666666,4.371433973312378,0,0,npl17,7.0848228931427,0.05863499641418457,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.385227918624878,0,0,npl17,7.067576169967651,0.006819963455200195,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.564857142857143,4.385227918624878,0,0,npl17,7.067576169967651,0.17162823677062988,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5346666666666666,4.385227918624878,0,0,npl17,7.067576169967651,0.059179067611694336,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5546666666666666,4.385227918624878,0,0,npl17,7.067576169967651,0.057563066482543945,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.615001916885376,0,0,npl17,7.054757356643677,0.005440235137939453,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6154285714285714,3.615001916885376,0,0,npl17,7.054757356643677,0.11119484901428223,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.58,3.615001916885376,0,0,npl17,7.054757356643677,0.04565787315368652,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.584,3.615001916885376,0,0,npl17,7.054757356643677,0.04123973846435547,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,1.932488203048706,0,0,npl17,7.083672046661377,0.0058286190032958984,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6262857142857143,1.932488203048706,0,0,npl17,7.083672046661377,0.16579675674438477,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6206666666666667,1.932488203048706,0,0,npl17,7.083672046661377,0.056661128997802734,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6213333333333333,1.932488203048706,0,0,npl17,7.083672046661377,0.05742621421813965,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,1.9410390853881836,0,0,npl17,7.0889201164245605,0.00597691535949707,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6262857142857143,1.9410390853881836,0,0,npl17,7.0889201164245605,0.1699070930480957,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6206666666666667,1.9410390853881836,0,0,npl17,7.0889201164245605,0.05965137481689453,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6213333333333333,1.9410390853881836,0,0,npl17,7.0889201164245605,0.05803799629211426,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.924290657043457,0,0,npl17,7.07751989364624,0.004849910736083984,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6424285714285713,1.924290657043457,0,0,npl17,7.07751989364624,0.11266589164733887,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6086666666666667,1.924290657043457,0,0,npl17,7.07751989364624,0.04350757598876953,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6193333333333333,1.924290657043457,0,0,npl17,7.07751989364624,0.04203152656555176,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.710362911224365,0,0,npl17,7.068853139877319,0.005972862243652344,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5848571428571429,4.710362911224365,0,0,npl17,7.068853139877319,0.1614542007446289,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5746666666666667,4.710362911224365,0,0,npl17,7.068853139877319,0.05605506896972656,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5826666666666667,4.710362911224365,0,0,npl17,7.068853139877319,0.05873680114746094,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.615219593048096,0,0,npl17,7.048513650894165,0.005877494812011719,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5848571428571429,4.615219593048096,0,0,npl17,7.048513650894165,0.16642117500305176,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5746666666666667,4.615219593048096,0,0,npl17,7.048513650894165,0.05645298957824707,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5826666666666667,4.615219593048096,0,0,npl17,7.048513650894165,0.056810617446899414,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.994126319885254,0,0,npl17,7.053468942642212,0.0056552886962890625,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.604,2.994126319885254,0,0,npl17,7.053468942642212,0.11173391342163086,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5713333333333332,2.994126319885254,0,0,npl17,7.053468942642212,0.04723358154296875,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5793333333333334,2.994126319885254,0,0,npl17,7.053468942642212,0.04235386848449707,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.1810526847839355,0,0,npl17,7.040395259857178,0.006033658981323242,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6314285714285715,4.1810526847839355,0,0,npl17,7.040395259857178,0.16469597816467285,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6413333333333333,4.1810526847839355,0,0,npl17,7.040395259857178,0.055905818939208984,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.638,4.1810526847839355,0,0,npl17,7.040395259857178,0.057968854904174805,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.177762746810913,0,0,npl17,7.046173334121704,0.006025791168212891,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6314285714285715,4.177762746810913,0,0,npl17,7.046173334121704,0.1689436435699463,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6413333333333333,4.177762746810913,0,0,npl17,7.046173334121704,0.056931257247924805,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.638,4.177762746810913,0,0,npl17,7.046173334121704,0.05694317817687988,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.9351367950439453,0,0,npl17,7.045528411865234,0.004767417907714844,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6078571428571429,2.9351367950439453,0,0,npl17,7.045528411865234,0.11036109924316406,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.628,2.9351367950439453,0,0,npl17,7.045528411865234,0.04311227798461914,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6233333333333333,2.9351367950439453,0,0,npl17,7.045528411865234,0.04021024703979492,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,1.60593843460083,0,0,npl17,7.057719469070435,0.006363868713378906,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5732857142857143,1.60593843460083,0,0,npl17,7.057719469070435,0.1738572120666504,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5813333333333333,1.60593843460083,0,0,npl17,7.057719469070435,0.05725908279418945,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5726666666666667,1.60593843460083,0,0,npl17,7.057719469070435,0.058177947998046875,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,1.6164324283599854,0,0,npl17,7.068539142608643,0.006924629211425781,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5732857142857143,1.6164324283599854,0,0,npl17,7.068539142608643,0.1715996265411377,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5813333333333333,1.6164324283599854,0,0,npl17,7.068539142608643,0.05663633346557617,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5726666666666667,1.6164324283599854,0,0,npl17,7.068539142608643,0.05852627754211426,HomeEquityCredit,FTTransformer,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
