Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6010390972089381,0.1988232135772705,0,0,npl29,48.351428508758545,0.13379859924316406,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5908525503258308,0.1988232135772705,0,0,npl29,48.351428508758545,0.01713275909423828,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5928454154306352,0.1988232135772705,0,0,npl29,48.351428508758545,0.015176773071289062,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.11432647705078125,0,0,npl29,47.31018400192261,0.0011088848114013672,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6128127815611393,0.11432647705078125,0,0,npl29,47.31018400192261,0.17983388900756836,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6162697372745953,0.11432647705078125,0,0,npl29,47.31018400192261,0.0515444278717041,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6136704642516648,0.11432647705078125,0,0,npl29,47.31018400192261,0.03806805610656738,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.21056318283081055,0,0,npl29,34.73458528518677,0.002411365509033203,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.47886077089826706,0.21056318283081055,0,0,npl29,34.73458528518677,0.09819984436035156,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4764487408951741,0.21056318283081055,0,0,npl29,34.73458528518677,0.032338619232177734,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.48489511896028037,0.21056318283081055,0,0,npl29,34.73458528518677,0.02406620979309082,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.12929582595825195,0,0,npl29,56.44948148727417,0.0010564327239990234,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4677369281500484,0.12929582595825195,0,0,npl29,56.44948148727417,0.11989402770996094,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.46599600997453205,0.12929582595825195,0,0,npl29,56.44948148727417,0.039177656173706055,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.46981478134203786,0.12929582595825195,0,0,npl29,56.44948148727417,0.03340601921081543,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.18171000480651855,0,0,npl29,39.15794920921326,0.0020151138305664062,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.615846314216283,0.18171000480651855,0,0,npl29,39.15794920921326,0.08528900146484375,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6038810430909638,0.18171000480651855,0,0,npl29,39.15794920921326,0.012198686599731445,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6020250094806718,0.18171000480651855,0,0,npl29,39.15794920921326,0.016001224517822266,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.20030593872070312,0,0,npl29,43.45065999031067,0.001963376998901367,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.46777683352418586,0.20030593872070312,0,0,npl29,43.45065999031067,0.12900757789611816,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4690127158805246,0.20030593872070312,0,0,npl29,43.45065999031067,0.018070697784423828,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.47000306571257433,0.20030593872070312,0,0,npl29,43.45065999031067,0.015716075897216797,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.19460058212280273,0,0,npl29,48.988975286483765,0.002096891403198242,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.43723376548640175,0.19460058212280273,0,0,npl29,48.988975286483765,0.13871026039123535,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.44102295655606827,0.19460058212280273,0,0,npl29,48.988975286483765,0.02802133560180664,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4338547259820027,0.19460058212280273,0,0,npl29,48.988975286483765,0.009824991226196289,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.2014775276184082,0,0,npl29,36.341604232788086,0.0015211105346679688,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6033909144121188,0.2014775276184082,0,0,npl29,36.341604232788086,0.10181498527526855,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5916839828243561,0.2014775276184082,0,0,npl29,36.341604232788086,0.023408889770507812,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5915909541986085,0.2014775276184082,0,0,npl29,36.341604232788086,0.01493692398071289,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.11106109619140625,0,0,npl29,43.65204620361328,0.0011875629425048828,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4654844349674063,0.11106109619140625,0,0,npl29,43.65204620361328,0.11823868751525879,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.46006173748439155,0.11106109619140625,0,0,npl29,43.65204620361328,0.041561126708984375,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4580456348151535,0.11106109619140625,0,0,npl29,43.65204620361328,0.03918719291687012,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.1414494514465332,0,0,npl29,42.46541738510132,0.0009682178497314453,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.44759775018317904,0.1414494514465332,0,0,npl29,42.46541738510132,0.1402742862701416,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4467360039464361,0.1414494514465332,0,0,npl29,42.46541738510132,0.016165971755981445,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4350453477368662,0.1414494514465332,0,0,npl29,42.46541738510132,0.02574443817138672,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.1857438087463379,0,0,npl29,51.72675180435181,0.0020182132720947266,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5519130143240438,0.1857438087463379,0,0,npl29,51.72675180435181,0.1437067985534668,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5590888077464401,0.1857438087463379,0,0,npl29,51.72675180435181,0.03316473960876465,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5573380399995747,0.1857438087463379,0,0,npl29,51.72675180435181,0.02513265609741211,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2037050724029541,0,0,npl29,52.51181364059448,0.0020542144775390625,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.427676477204348,0.2037050724029541,0,0,npl29,52.51181364059448,0.11952042579650879,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.41594061953305117,0.2037050724029541,0,0,npl29,52.51181364059448,0.027576923370361328,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.41682832541209913,0.2037050724029541,0,0,npl29,52.51181364059448,0.022674560546875,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.2127997875213623,0,0,npl29,57.480369091033936,0.002117633819580078,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4380278694120392,0.2127997875213623,0,0,npl29,57.480369091033936,0.10439062118530273,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4358263816202962,0.2127997875213623,0,0,npl29,57.480369091033936,0.02152276039123535,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4316729309984299,0.2127997875213623,0,0,npl29,57.480369091033936,0.023072481155395508,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.10468721389770508,0,0,npl29,41.9377658367157,0.0011987686157226562,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.590294367720992,0.10468721389770508,0,0,npl29,41.9377658367157,0.13766694068908691,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5741664456187596,0.10468721389770508,0,0,npl29,41.9377658367157,0.03536844253540039,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5723767335452751,0.10468721389770508,0,0,npl29,41.9377658367157,0.02563619613647461,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.06459641456604004,0,0,npl29,73.21693515777588,0.0006673336029052734,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.45690539796350443,0.06459641456604004,0,0,npl29,73.21693515777588,0.035933732986450195,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4563592514883745,0.06459641456604004,0,0,npl29,73.21693515777588,0.008001327514648438,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.46187494019202346,0.06459641456604004,0,0,npl29,73.21693515777588,0.006630897521972656,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0704653263092041,0,0,npl29,73.53837656974792,0.0006551742553710938,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.42988271791011456,0.0704653263092041,0,0,npl29,73.53837656974792,0.04277610778808594,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.42389630647109555,0.0704653263092041,0,0,npl29,73.53837656974792,0.011289358139038086,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.43848200267230897,0.0704653263092041,0,0,npl29,73.53837656974792,0.017493009567260742,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.06023120880126953,0,0,npl29,73.30536341667175,0.0006756782531738281,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6097956089701682,0.06023120880126953,0,0,npl29,73.30536341667175,0.01786518096923828,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6200606424334372,0.06023120880126953,0,0,npl29,73.30536341667175,0.00450587272644043,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6216246593160448,0.06023120880126953,0,0,npl29,73.30536341667175,0.0046770572662353516,Electricity,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0760653018951416,0,0,npl29,73.77742576599121,0.0007112026214599609,Electricity,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6097868572919698,0.0760653018951416,0,0,npl29,73.77742576599121,0.04420924186706543,Electricity,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6171189333424056,0.0760653018951416,0,0,npl29,73.77742576599121,0.012038707733154297,Electricity,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6204177343498032,0.0760653018951416,0,0,npl29,73.77742576599121,0.011705875396728516,Electricity,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.0700385570526123,0,0,npl29,73.93943738937378,0.0006968975067138672,Electricity,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.606972600761802,0.0700385570526123,0,0,npl29,73.93943738937378,0.05241656303405762,Electricity,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6098443308875423,0.0700385570526123,0,0,npl29,73.93943738937378,0.011139631271362305,Electricity,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6030561876003444,0.0700385570526123,0,0,npl29,73.93943738937378,0.011706829071044922,Electricity,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
