Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5126497430976952,-1,0,0,7.297975540161133,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5094080844129318,-1,0,0,7.297975540161133,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,-1,0,0,1.0416162014007568,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5734816442164303,-1,0,0,1.0416162014007568,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5646738559903604,-1,0,0,1.0416162014007568,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5729263171470298,-1,0,0,1.0416162014007568,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6722222222222223,-1,0,0,7.724340915679932,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.525589814147974,-1,0,0,7.724340915679932,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5286944064677863,-1,0,0,7.724340915679932,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5190203988074112,-1,0,0,7.724340915679932,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6611111111111111,-1,0,0,1.0223534107208252,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5740194791958454,-1,0,0,1.0223534107208252,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5707067361753616,-1,0,0,1.0223534107208252,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5731657016217222,-1,0,0,1.0223534107208252,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7888888888888889,-1,0,0,6.628049850463867,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5187639832758464,-1,0,0,6.628049850463867,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5153712788704083,-1,0,0,6.628049850463867,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.515201748946237,-1,0,0,6.628049850463867,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6888888888888889,-1,0,0,1.0123472213745117,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5591456385877951,-1,0,0,1.0123472213745117,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5542554835282361,-1,0,0,1.0123472213745117,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5579766973386991,-1,0,0,1.0123472213745117,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7277777777777779,-1,0,0,6.508091926574707,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5312931148893257,-1,0,0,6.508091926574707,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5323181514893685,-1,0,0,6.508091926574707,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5294598362791253,-1,0,0,6.508091926574707,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5944444444444444,-1,0,0,1.019167184829712,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5646308254678117,-1,0,0,1.019167184829712,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5640674602003943,-1,0,0,1.019167184829712,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5632019350517121,-1,0,0,1.019167184829712,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6611111111111111,-1,0,0,8.530678272247314,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5186760051803984,-1,0,0,8.530678272247314,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5216348577444051,-1,0,0,8.530678272247314,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5158270722469913,-1,0,0,8.530678272247314,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6555555555555556,-1,0,0,1.1129944324493408,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5842332558173666,-1,0,0,1.1129944324493408,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.579847545534047,-1,0,0,1.1129944324493408,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5827331963563398,-1,0,0,1.1129944324493408,-1,Higgs,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.645,-1,0,0,9.053499937057495,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5199332100132982,-1,0,0,9.053499937057495,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5199892881147576,-1,0,0,9.053499937057495,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5186675923954691,-1,0,0,9.053499937057495,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.685,-1,0,0,1.1850666999816895,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5862281349056767,-1,0,0,1.1850666999816895,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5790583292895197,-1,0,0,1.1850666999816895,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5825919661946974,-1,0,0,1.1850666999816895,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.68,-1,0,0,7.093293905258179,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5274706682235218,-1,0,0,7.093293905258179,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5279643492042676,-1,0,0,7.093293905258179,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5342533322934776,-1,0,0,7.093293905258179,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.615,-1,0,0,1.1019294261932373,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.571956573993345,-1,0,0,1.1019294261932373,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5662382988693537,-1,0,0,1.1019294261932373,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5712849640652441,-1,0,0,1.1019294261932373,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.62,-1,0,0,7.779229164123535,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5285704129455013,-1,0,0,7.779229164123535,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5314046893247141,-1,0,0,7.779229164123535,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5285092365230659,-1,0,0,7.779229164123535,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,-1,0,0,1.0657029151916504,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5765792824835284,-1,0,0,1.0657029151916504,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.574315944248027,-1,0,0,1.0657029151916504,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5793018210064551,-1,0,0,1.0657029151916504,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.705,-1,0,0,5.344085693359375,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5253874068120525,-1,0,0,5.344085693359375,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5274049503404095,-1,0,0,5.344085693359375,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5252340250377164,-1,0,0,5.344085693359375,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.63,-1,0,0,0.9504539966583252,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.571823683600896,-1,0,0,0.9504539966583252,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5639130364277942,-1,0,0,0.9504539966583252,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5703439367199831,-1,0,0,0.9504539966583252,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.595,-1,0,0,6.471566438674927,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.510848195614903,-1,0,0,6.471566438674927,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5110251949908586,-1,0,0,6.471566438674927,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5142392949837822,-1,0,0,6.471566438674927,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.61,-1,0,0,1.0576941967010498,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5776732598259425,-1,0,0,1.0576941967010498,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5729063889881212,-1,0,0,1.0576941967010498,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5740995311077008,-1,0,0,1.0576941967010498,-1,Higgs,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
