Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6709068848095816,6.69254469871521,0,0,cccxc549,31.793939113616943,1.1644437313079834,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6705936073059361,6.69254469871521,0,0,cccxc549,31.793939113616943,0.24178814888000488,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6776255707762557,6.69254469871521,0,0,cccxc549,31.793939113616943,0.23889589309692383,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.77,3.7082791328430176,0,0,cccxc432,49.16518712043762,0.01615428924560547,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7102430623507769,3.7082791328430176,0,0,cccxc432,49.16518712043762,2.7731881141662598,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7137899543378996,3.7082791328430176,0,0,cccxc432,49.16518712043762,0.6466574668884277,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7121461187214612,3.7082791328430176,0,0,cccxc432,49.16518712043762,0.6039693355560303,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.77,3.665755033493042,0,0,cccxc432,49.87436103820801,0.016487598419189453,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7102430623507769,3.665755033493042,0,0,cccxc432,49.87436103820801,2.74471116065979,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7137899543378996,3.665755033493042,0,0,cccxc432,49.87436103820801,0.6155421733856201,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7121461187214612,3.665755033493042,0,0,cccxc432,49.87436103820801,0.5967133045196533,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.95,3.6074109077453613,0,0,cccxc432,49.671393394470215,0.007060527801513672,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6300442287369369,3.6074109077453613,0,0,cccxc432,49.671393394470215,0.7893788814544678,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6576255707762557,3.6074109077453613,0,0,cccxc432,49.671393394470215,0.19037652015686035,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.659269406392694,3.6074109077453613,0,0,cccxc432,49.671393394470215,0.19089245796203613,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.77,3.799973487854004,0,0,cccxc432,48.98548603057861,0.020458221435546875,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7102626325883596,3.799973487854004,0,0,cccxc432,48.98548603057861,2.7421720027923584,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7138812785388128,3.799973487854004,0,0,cccxc432,48.98548603057861,0.6045763492584229,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7121461187214612,3.799973487854004,0,0,cccxc432,48.98548603057861,0.6090893745422363,MiniBooNE,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
