Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8500000000000001,0.019498348236083984,0,0,npl20,6.175872087478638,0.001844644546508789,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8381905394905338,0.019498348236083984,0,0,npl20,6.175872087478638,0.08709597587585449,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8380679682490548,0.019498348236083984,0,0,npl20,6.175872087478638,0.008147239685058594,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8352504638218924,0.019498348236083984,0,0,npl20,6.175872087478638,0.012749195098876953,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.925,0.01291656494140625,0,0,npl20,6.095012664794922,0.0010058879852294922,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8813964160306687,0.01291656494140625,0,0,npl20,6.095012664794922,0.02091360092163086,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8857754586124807,0.01291656494140625,0,0,npl20,6.095012664794922,0.014117956161499023,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8895330859616575,0.01291656494140625,0,0,npl20,6.095012664794922,0.009917974472045898,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,0.013856649398803711,0,0,npl20,4.982235670089722,0.0010776519775390625,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8269597717175601,0.013856649398803711,0,0,npl20,4.982235670089722,0.046697378158569336,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8346282825156064,0.013856649398803711,0,0,npl20,4.982235670089722,0.013848304748535156,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8275819418676562,0.013856649398803711,0,0,npl20,4.982235670089722,0.035790205001831055,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.02468276023864746,0,0,npl20,4.179147481918335,0.0011878013610839844,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6382372410096191,0.02468276023864746,0,0,npl20,4.179147481918335,0.03409385681152344,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6467161946035186,0.02468276023864746,0,0,npl20,4.179147481918335,0.03275799751281738,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6393630179344465,0.02468276023864746,0,0,npl20,4.179147481918335,0.012077093124389648,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.013604879379272461,0,0,npl20,3.9746248722076416,0.0009436607360839844,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7038715559321759,0.013604879379272461,0,0,npl20,3.9746248722076416,0.007680654525756836,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7225838547770137,0.013604879379272461,0,0,npl20,3.9746248722076416,0.0016400814056396484,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7042053184910329,0.013604879379272461,0,0,npl20,3.9746248722076416,0.005312681198120117,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.011600017547607422,0,0,npl20,4.346861839294434,0.0011248588562011719,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6994295646335488,0.011600017547607422,0,0,npl20,4.346861839294434,0.020795106887817383,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7982466225926991,0.011600017547607422,0,0,npl20,4.346861839294434,0.014230012893676758,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7748144712430427,0.011600017547607422,0,0,npl20,4.346861839294434,0.01029205322265625,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03466296195983887,0,0,npl20,4.258184909820557,0.0010454654693603516,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8581123922819309,0.03466296195983887,0,0,npl20,4.258184909820557,0.014487981796264648,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.85557815759023,0.03466296195983887,0,0,npl20,4.258184909820557,0.015775203704833984,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8592609771181199,0.03466296195983887,0,0,npl20,4.258184909820557,0.020802021026611328,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9,0.01477193832397461,0,0,npl20,3.7197182178497314,0.0010311603546142578,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7727958236658933,0.01477193832397461,0,0,npl20,3.7197182178497314,0.03291440010070801,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7700149615642573,0.01477193832397461,0,0,npl20,3.7197182178497314,0.00642848014831543,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7986239950525664,0.01477193832397461,0,0,npl20,3.7197182178497314,0.017969846725463867,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.019301652908325195,0,0,npl20,4.398619890213013,0.0015468597412109375,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.019301652908325195,0,0,npl20,4.398619890213013,0.044680118560791016,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8157199607903833,0.019301652908325195,0,0,npl20,4.398619890213013,0.028355836868286133,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8177025355596784,0.019301652908325195,0,0,npl20,4.398619890213013,0.013047933578491211,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.10526609420776367,0,0,npl20,5.021867036819458,0.007496833801269531,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.611359569208944,0.10526609420776367,0,0,npl20,5.021867036819458,0.05575823783874512,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.606771766127903,0.10526609420776367,0,0,npl20,5.021867036819458,0.010310173034667969,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6163574520717378,0.10526609420776367,0,0,npl20,5.021867036819458,0.022557497024536133,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.08384466171264648,0,0,npl20,3.6945245265960693,0.00597834587097168,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8282100864451887,0.08384466171264648,0,0,npl20,3.6945245265960693,0.03579235076904297,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8383708846485507,0.08384466171264648,0,0,npl20,3.6945245265960693,0.022020339965820312,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8466141001855287,0.08384466171264648,0,0,npl20,3.6945245265960693,0.014452934265136719,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.013042926788330078,0,0,npl20,4.14760160446167,0.0010530948638916016,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8551488086374799,0.013042926788330078,0,0,npl20,4.14760160446167,0.02072882652282715,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.895766540635756,0.013042926788330078,0,0,npl20,4.14760160446167,0.01610732078552246,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8959492888064317,0.013042926788330078,0,0,npl20,4.14760160446167,0.014372587203979492,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.04102683067321777,0,0,npl20,3.658759832382202,0.0021543502807617188,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7289766005084375,0.04102683067321777,0,0,npl20,3.658759832382202,0.019879817962646484,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7269544003950442,0.04102683067321777,0,0,npl20,3.658759832382202,0.007914066314697266,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7315553494124922,0.04102683067321777,0,0,npl20,3.658759832382202,0.008110284805297852,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.014817953109741211,0,0,npl20,3.6104233264923096,0.0010597705841064453,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8004494175169953,0.014817953109741211,0,0,npl20,3.6104233264923096,0.02106475830078125,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7900457691202158,0.014817953109741211,0,0,npl20,3.6104233264923096,0.016283750534057617,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7950989486703772,0.014817953109741211,0,0,npl20,3.6104233264923096,0.011627197265625,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.014972209930419922,0,0,npl20,3.3737571239471436,0.000988006591796875,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5107934655775963,0.014972209930419922,0,0,npl20,3.3737571239471436,0.007856607437133789,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8224475055460971,0.014972209930419922,0,0,npl20,3.3737571239471436,0.005141496658325195,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8235930735930737,0.014972209930419922,0,0,npl20,3.3737571239471436,0.00809788703918457,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.025282621383666992,0,0,npl20,3.3178293704986572,0.0012178421020507812,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7472777075374899,0.025282621383666992,0,0,npl20,3.3178293704986572,0.006355762481689453,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.757037462872473,0.025282621383666992,0,0,npl20,3.3178293704986572,0.004828691482543945,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7700680272108844,0.025282621383666992,0,0,npl20,3.3178293704986572,0.012022733688354492,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.014869928359985352,0,0,npl20,3.384955883026123,0.0009565353393554688,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8496102115240398,0.014869928359985352,0,0,npl20,3.384955883026123,0.05145835876464844,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8596855860437349,0.014869928359985352,0,0,npl20,3.384955883026123,0.01283717155456543,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8654761904761905,0.014869928359985352,0,0,npl20,3.384955883026123,0.008616209030151367,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,0.041202545166015625,0,0,npl20,3.5480146408081055,0.0015187263488769531,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6771292508534872,0.041202545166015625,0,0,npl20,3.5480146408081055,0.012987375259399414,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8474281586957644,0.041202545166015625,0,0,npl20,3.5480146408081055,0.010859251022338867,PhishingWebsites,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
