Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5707736838286677,0.015474796295166016,0,0,npl34,15.90488052368164,0.01155853271484375,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5582137161084529,0.015474796295166016,0,0,npl34,15.90488052368164,0.007101535797119141,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.675,0.19705677032470703,0,0,npl34,19.50040316581726,0.019381284713745117,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5148285556885317,0.19705677032470703,0,0,npl34,19.50040316581726,0.03584003448486328,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.517365977157215,0.19705677032470703,0,0,npl34,19.50040316581726,0.01060795783996582,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5191387559808612,0.19705677032470703,0,0,npl34,19.50040316581726,0.014886856079101562,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,5.696268558502197,0,0,npl34,19.40930151939392,0.010115623474121094,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5185983724297967,5.696268558502197,0,0,npl34,19.40930151939392,0.03389787673950195,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5217080283237295,5.696268558502197,0,0,npl34,19.40930151939392,0.005525350570678711,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5259170653907497,5.696268558502197,0,0,npl34,19.40930151939392,0.008925437927246094,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.2207942008972168,0,0,npl34,21.763179063796997,0.020290613174438477,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5033623396796589,0.2207942008972168,0,0,npl34,21.763179063796997,0.041551828384399414,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49028997073689806,0.2207942008972168,0,0,npl34,21.763179063796997,0.023990631103515625,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5051834130781498,0.2207942008972168,0,0,npl34,21.763179063796997,0.009459495544433594,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,1.0000255107879639,0,0,npl34,15.843606948852539,0.002647876739501953,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5136290373253957,1.0000255107879639,0,0,npl34,15.843606948852539,0.02948307991027832,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5300732786766307,1.0000255107879639,0,0,npl34,15.843606948852539,0.008407831192016602,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5151515151515151,1.0000255107879639,0,0,npl34,15.843606948852539,0.043752431869506836,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7749999999999999,0.01740241050720215,0,0,npl34,23.261237621307373,0.0014913082122802734,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5221027920617594,0.01740241050720215,0,0,npl34,23.261237621307373,0.03229022026062012,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5121278310046319,0.01740241050720215,0,0,npl34,23.261237621307373,0.01152944564819336,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5143540669856459,0.01740241050720215,0,0,npl34,23.261237621307373,0.010063886642456055,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.02228999137878418,0,0,npl34,22.318182706832886,0.0013470649719238281,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.46868771489903305,0.02228999137878418,0,0,npl34,22.318182706832886,0.019855260848999023,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.45586032119404657,0.02228999137878418,0,0,npl34,22.318182706832886,0.01562356948852539,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.47527910685805425,0.02228999137878418,0,0,npl34,22.318182706832886,0.0232393741607666,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.011908769607543945,0,0,npl34,21.75493359565735,0.0020453929901123047,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.48585614021244045,0.011908769607543945,0,0,npl34,21.75493359565735,0.015945911407470703,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.48424482995197493,0.011908769607543945,0,0,npl34,21.75493359565735,0.012292861938476562,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.48644338118022323,0.011908769607543945,0,0,npl34,21.75493359565735,0.00462651252746582,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.1303553581237793,0,0,npl34,22.973917245864868,0.010886907577514648,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5217243505720168,0.1303553581237793,0,0,npl34,22.973917245864868,0.04436469078063965,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5198808346411993,0.1303553581237793,0,0,npl34,22.973917245864868,0.01359415054321289,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5119617224880383,0.1303553581237793,0,0,npl34,22.973917245864868,0.01084280014038086,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.825,0.16856789588928223,0,0,npl34,22.57819962501526,0.008520126342773438,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5051601194155477,0.16856789588928223,0,0,npl34,22.57819962501526,0.021582365036010742,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.513008333428798,0.16856789588928223,0,0,npl34,22.57819962501526,0.009888648986816406,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5,0.16856789588928223,0,0,npl34,22.57819962501526,0.005419731140136719,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,0.14098215103149414,0,0,npl34,21.605980396270752,0.020652055740356445,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5589349921748623,0.14098215103149414,0,0,npl34,21.605980396270752,0.06254887580871582,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5644596509048141,0.14098215103149414,0,0,npl34,21.605980396270752,0.007353305816650391,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5474481658692185,0.14098215103149414,0,0,npl34,21.605980396270752,0.004770994186401367,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.02382040023803711,0,0,npl34,23.729660511016846,0.0021538734436035156,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4693517483447386,0.02382040023803711,0,0,npl34,23.729660511016846,0.0637516975402832,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.46631338376413356,0.02382040023803711,0,0,npl34,23.729660511016846,0.010113000869750977,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.47886762360446566,0.02382040023803711,0,0,npl34,23.729660511016846,0.01264500617980957,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.9723541736602783,0,0,npl34,18.629775762557983,0.0346529483795166,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.46562072850498226,0.9723541736602783,0,0,npl34,18.629775762557983,0.03896594047546387,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4637880251670313,0.9723541736602783,0,0,npl34,18.629775762557983,0.02053070068359375,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.46690590111642744,0.9723541736602783,0,0,npl34,18.629775762557983,0.012944936752319336,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.775,1.1953387260437012,0,0,npl34,16.078745126724243,0.0020599365234375,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5703064589899947,1.1953387260437012,0,0,npl34,16.078745126724243,0.018905162811279297,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5592240504766233,1.1953387260437012,0,0,npl34,16.078745126724243,0.008653640747070312,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5610047846889952,1.1953387260437012,0,0,npl34,16.078745126724243,0.01038670539855957,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.017902851104736328,0,0,npl34,23.58532428741455,0.0019309520721435547,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5212286269988441,0.017902851104736328,0,0,npl34,23.58532428741455,0.06160473823547363,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.524182790648536,0.017902851104736328,0,0,npl34,23.58532428741455,0.008103609085083008,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.534688995215311,0.017902851104736328,0,0,npl34,23.58532428741455,0.011072635650634766,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.016627073287963867,0,0,npl34,22.54036545753479,0.001016378402709961,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5450686434820475,0.016627073287963867,0,0,npl34,22.54036545753479,0.03954505920410156,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5286120328754847,0.016627073287963867,0,0,npl34,22.54036545753479,0.012160539627075195,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5314992025518341,0.016627073287963867,0,0,npl34,22.54036545753479,0.012881040573120117,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.015811920166015625,0,0,npl34,24.14538264274597,0.002303600311279297,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5082488203842281,0.015811920166015625,0,0,npl34,24.14538264274597,0.013388395309448242,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5105863948851306,0.015811920166015625,0,0,npl34,24.14538264274597,0.005567789077758789,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5243221690590112,0.015811920166015625,0,0,npl34,24.14538264274597,0.0037050247192382812,Credit,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.03724384307861328,0,0,npl34,24.694305181503296,0.004259347915649414,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5489401943206013,0.03724384307861328,0,0,npl34,24.694305181503296,0.05947279930114746,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5572132464223025,0.03724384307861328,0,0,npl34,24.694305181503296,0.005925655364990234,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5454545454545454,0.03724384307861328,0,0,npl34,24.694305181503296,0.0036537647247314453,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.024813413619995117,0,0,npl34,17.95027208328247,0.0018892288208007812,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.49807308722507904,0.024813413619995117,0,0,npl34,17.95027208328247,0.07113265991210938,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5098010389101245,0.024813413619995117,0,0,npl34,17.95027208328247,0.033443450927734375,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
