Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5030718914079924,0.10351014137268066,0,0,Unknown,33.88206744194031,0.003959178924560547,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5017657063719617,0.10351014137268066,0,0,Unknown,33.88206744194031,0.0032019615173339844,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.845,0.13743829727172852,0,0,Unknown,36.1233856678009,0.0025010108947753906,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5713950700896229,0.13743829727172852,0,0,Unknown,36.1233856678009,0.01051473617553711,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5513974470583533,0.13743829727172852,0,0,Unknown,36.1233856678009,0.0037233829498291016,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5633171595305226,0.13743829727172852,0,0,Unknown,36.1233856678009,0.003640890121459961,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.12964940071105957,0,0,Unknown,21.2995765209198,0.002599000930786133,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5450266671023317,0.12964940071105957,0,0,Unknown,21.2995765209198,0.009051322937011719,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5297748718288365,0.12964940071105957,0,0,Unknown,21.2995765209198,0.003354787826538086,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5357958643546473,0.12964940071105957,0,0,Unknown,21.2995765209198,0.0031180381774902344,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.875,0.1367969512939453,0,0,Unknown,21.26153564453125,0.002454519271850586,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5594910905068009,0.1367969512939453,0,0,Unknown,21.26153564453125,0.01030111312866211,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5499802400510596,0.1367969512939453,0,0,Unknown,21.26153564453125,0.0037679672241210938,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5483260908872344,0.1367969512939453,0,0,Unknown,21.26153564453125,0.0035200119018554688,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.11479926109313965,0,0,Unknown,21.181379795074463,0.0023140907287597656,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5536491775218098,0.11479926109313965,0,0,Unknown,21.181379795074463,0.008693456649780273,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5478277282502828,0.11479926109313965,0,0,Unknown,21.181379795074463,0.0031921863555908203,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5474065287323435,0.11479926109313965,0,0,Unknown,21.181379795074463,0.0030813217163085938,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.99,0.1951432228088379,0,0,Unknown,21.424333572387695,0.0024747848510742188,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5555051800092647,0.1951432228088379,0,0,Unknown,21.424333572387695,0.009198427200317383,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5378383630209909,0.1951432228088379,0,0,Unknown,21.424333572387695,0.0033473968505859375,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5438691551274333,0.1951432228088379,0,0,Unknown,21.424333572387695,0.003434419631958008,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.875,0.14436697959899902,0,0,Unknown,21.015232801437378,0.0027468204498291016,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5731892341372005,0.14436697959899902,0,0,Unknown,21.015232801437378,0.01080179214477539,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5599869089095193,0.14436697959899902,0,0,Unknown,21.015232801437378,0.0039675235748291016,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5670780654224363,0.14436697959899902,0,0,Unknown,21.015232801437378,0.0036468505859375,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99,0.12716412544250488,0,0,Unknown,21.379125356674194,0.002821683883666992,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5503705256306657,0.12716412544250488,0,0,Unknown,21.379125356674194,0.008896589279174805,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5425292376637555,0.12716412544250488,0,0,Unknown,21.379125356674194,0.003328561782836914,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5475652863299575,0.12716412544250488,0,0,Unknown,21.379125356674194,0.0033249855041503906,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.875,0.14372467994689941,0,0,Unknown,21.044822931289673,0.0024857521057128906,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5731892341372005,0.14372467994689941,0,0,Unknown,21.044822931289673,0.010343074798583984,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5599869089095193,0.14372467994689941,0,0,Unknown,21.044822931289673,0.0036666393280029297,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5670780654224363,0.14372467994689941,0,0,Unknown,21.044822931289673,0.003547191619873047,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
