Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5088886110763846,3.3854188919067383,0,0,npl31,1.7465367317199707,0.11586356163024902,AmazonEmployeeAccess,FTTransformer,10,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.099250793457031,0,0,npl31,3.3320958614349365,0.006627082824707031,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5206274775176597,7.099250793457031,0,0,npl31,3.3320958614349365,0.284635066986084,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.509342276939547,7.099250793457031,0,0,npl31,3.3320958614349365,0.08284449577331543,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.537716456981365,7.099250793457031,0,0,npl31,3.3320958614349365,0.0844416618347168,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.046966314315796,0,0,npl31,3.440640449523926,0.006563901901245117,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49689780640377335,5.046966314315796,0,0,npl31,3.440640449523926,0.29697680473327637,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5086028479232119,5.046966314315796,0,0,npl31,3.440640449523926,0.0852823257446289,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5156432432841984,5.046966314315796,0,0,npl31,3.440640449523926,0.08834123611450195,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.4430091381073,0,0,npl31,3.286712408065796,0.006339073181152344,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5183356517230421,6.4430091381073,0,0,npl31,3.286712408065796,0.28337931632995605,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5101737068926189,6.4430091381073,0,0,npl31,3.286712408065796,0.08164477348327637,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5253876431523637,6.4430091381073,0,0,npl31,3.286712408065796,0.08010649681091309,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.312079191207886,0,0,npl31,3.3447248935699463,0.006590604782104492,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5234973907662116,6.312079191207886,0,0,npl31,3.3447248935699463,0.28277134895324707,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5006569323086,6.312079191207886,0,0,npl31,3.3447248935699463,0.08085298538208008,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5240113347501771,6.312079191207886,0,0,npl31,3.3447248935699463,0.0834498405456543,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,8.405590057373047,0,0,npl31,3.2099075317382812,0.006241559982299805,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5545598869332025,8.405590057373047,0,0,npl31,3.2099075317382812,0.27585625648498535,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5474743842019945,8.405590057373047,0,0,npl31,3.2099075317382812,0.08718299865722656,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5462493417737824,8.405590057373047,0,0,npl31,3.2099075317382812,0.0826566219329834,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,35.978758096694946,0,0,npl31,3.5855672359466553,0.0065021514892578125,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5329646094791011,35.978758096694946,0,0,npl31,3.5855672359466553,0.4028334617614746,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49691796861931686,35.978758096694946,0,0,npl31,3.5855672359466553,0.10112810134887695,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.529570362962037,35.978758096694946,0,0,npl31,3.5855672359466553,0.09585881233215332,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,24.18488097190857,0,0,npl31,2.932694911956787,0.00569462776184082,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5329646094791011,24.18488097190857,0,0,npl31,2.932694911956787,0.27438974380493164,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49691796861931686,24.18488097190857,0,0,npl31,2.932694911956787,0.08338189125061035,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.529570362962037,24.18488097190857,0,0,npl31,2.932694911956787,0.0794672966003418,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.40153169631958,0,0,npl31,3.2958788871765137,0.005851030349731445,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.523231066329176,6.40153169631958,0,0,npl31,3.2958788871765137,0.6210372447967529,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5062013193390531,6.40153169631958,0,0,npl31,3.2958788871765137,0.3835735321044922,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.523253664283793,6.40153169631958,0,0,npl31,3.2958788871765137,0.17702579498291016,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,35.533878564834595,0,0,npl31,2.9368879795074463,0.006585836410522461,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5273971986976131,35.533878564834595,0,0,npl31,2.9368879795074463,0.5635995864868164,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5352048047299126,35.533878564834595,0,0,npl31,2.9368879795074463,0.9025723934173584,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5341330545106017,35.533878564834595,0,0,npl31,2.9368879795074463,0.9125020503997803,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,38.24523210525513,0,0,npl31,3.3806166648864746,0.007636547088623047,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5273971986976131,38.24523210525513,0,0,npl31,3.3806166648864746,0.3804435729980469,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5352048047299126,38.24523210525513,0,0,npl31,3.3806166648864746,0.3606288433074951,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5341330545106017,38.24523210525513,0,0,npl31,3.3806166648864746,0.0894932746887207,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.7267231941223145,0,0,npl31,2.9811739921569824,0.019688129425048828,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5174181338960655,4.7267231941223145,0,0,npl31,2.9811739921569824,0.5529820919036865,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.4924844358745868,4.7267231941223145,0,0,npl31,2.9811739921569824,0.11905694007873535,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5111904139532594,4.7267231941223145,0,0,npl31,2.9811739921569824,0.12012195587158203,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,26.616999864578247,0,0,npl31,3.4357335567474365,0.00611424446105957,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5232889796111796,26.616999864578247,0,0,npl31,3.4357335567474365,0.2616727352142334,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5136180394828482,26.616999864578247,0,0,npl31,3.4357335567474365,0.0809025764465332,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5418506858811898,26.616999864578247,0,0,npl31,3.4357335567474365,0.07699179649353027,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,63.72798681259155,0,0,npl31,3.253650665283203,0.01747584342956543,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5232889796111796,63.72798681259155,0,0,npl31,3.253650665283203,0.265333890914917,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5136180394828482,63.72798681259155,0,0,npl31,3.253650665283203,0.08515167236328125,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5418506858811898,63.72798681259155,0,0,npl31,3.253650665283203,0.07487010955810547,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,17.536652326583862,0,0,npl31,4.725836277008057,0.0076715946197509766,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5211924978953296,17.536652326583862,0,0,npl31,4.725836277008057,0.4016101360321045,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5089172478185894,17.536652326583862,0,0,npl31,4.725836277008057,0.12417984008789062,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5189031204658158,17.536652326583862,0,0,npl31,4.725836277008057,0.11467409133911133,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,68.31066393852234,0,0,npl31,3.6364645957946777,0.007013797760009766,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.556156474579484,68.31066393852234,0,0,npl31,3.6364645957946777,0.5963988304138184,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5381492148746506,68.31066393852234,0,0,npl31,3.6364645957946777,1.1528651714324951,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5543204264169385,68.31066393852234,0,0,npl31,3.6364645957946777,1.2450296878814697,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,50.98778486251831,0,0,npl31,3.8787238597869873,0.006694316864013672,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.556156474579484,50.98778486251831,0,0,npl31,3.8787238597869873,0.30693984031677246,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5381492148746506,50.98778486251831,0,0,npl31,3.8787238597869873,0.08759832382202148,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5543204264169385,50.98778486251831,0,0,npl31,3.8787238597869873,0.08233523368835449,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,11.94974160194397,0,0,npl31,4.382553815841675,0.00570368766784668,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.532049391457547,11.94974160194397,0,0,npl31,4.382553815841675,0.632671594619751,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5619459034491987,11.94974160194397,0,0,npl31,4.382553815841675,0.4965379238128662,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5297340197827759,11.94974160194397,0,0,npl31,4.382553815841675,0.3020768165588379,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,44.4603853225708,0,0,npl31,3.1587436199188232,0.6710126399993896,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5168694909206469,44.4603853225708,0,0,npl31,3.1587436199188232,1.4987633228302002,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.525377812111277,44.4603853225708,0,0,npl31,3.1587436199188232,1.0918452739715576,AmazonEmployeeAccess,FTTransformer,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
