Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6225714285714286,0.05791330337524414,0,0,Unknown,15.173830509185791,0.005137920379638672,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6026666666666667,0.05791330337524414,0,0,Unknown,15.173830509185791,0.0018460750579833984,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6306666666666667,0.05791330337524414,0,0,Unknown,15.173830509185791,0.0017905235290527344,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.058321237564086914,0,0,Unknown,15.321257591247559,0.0006847381591796875,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6597142857142857,0.058321237564086914,0,0,Unknown,15.321257591247559,0.008790969848632812,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6726666666666667,0.058321237564086914,0,0,Unknown,15.321257591247559,0.006677389144897461,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6539999999999999,0.058321237564086914,0,0,Unknown,15.321257591247559,0.0035483837127685547,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.058383941650390625,0,0,Unknown,15.311636924743652,0.0005917549133300781,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5752857142857143,0.058383941650390625,0,0,Unknown,15.311636924743652,0.005998849868774414,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.556,0.058383941650390625,0,0,Unknown,15.311636924743652,0.0019419193267822266,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.572,0.058383941650390625,0,0,Unknown,15.311636924743652,0.0019102096557617188,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.05893301963806152,0,0,Unknown,14.885349750518799,0.0005888938903808594,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6212857142857142,0.05893301963806152,0,0,Unknown,14.885349750518799,0.010791301727294922,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5973333333333333,0.05893301963806152,0,0,Unknown,14.885349750518799,0.00188446044921875,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6046666666666667,0.05893301963806152,0,0,Unknown,14.885349750518799,0.0032196044921875,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.05799388885498047,0,0,Unknown,15.077305316925049,0.0005955696105957031,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6212857142857142,0.05799388885498047,0,0,Unknown,15.077305316925049,0.0089874267578125,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5973333333333333,0.05799388885498047,0,0,Unknown,15.077305316925049,0.003238201141357422,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6046666666666667,0.05799388885498047,0,0,Unknown,15.077305316925049,0.0032083988189697266,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05766582489013672,0,0,Unknown,14.855333089828491,0.0005865097045898438,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5165714285714286,0.05766582489013672,0,0,Unknown,14.855333089828491,0.011068344116210938,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5046666666666667,0.05766582489013672,0,0,Unknown,14.855333089828491,0.0030908584594726562,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5013333333333333,0.05766582489013672,0,0,Unknown,14.855333089828491,0.0030531883239746094,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.08596205711364746,0,0,Unknown,15.020106315612793,0.0006344318389892578,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6552857142857142,0.08596205711364746,0,0,Unknown,15.020106315612793,0.00855112075805664,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.624,0.08596205711364746,0,0,Unknown,15.020106315612793,0.017229318618774414,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6453333333333333,0.08596205711364746,0,0,Unknown,15.020106315612793,0.003146648406982422,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.0588383674621582,0,0,Unknown,15.059380769729614,0.0006468296051025391,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6552857142857142,0.0588383674621582,0,0,Unknown,15.059380769729614,0.00867605209350586,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.624,0.0588383674621582,0,0,Unknown,15.059380769729614,0.0032362937927246094,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6453333333333333,0.0588383674621582,0,0,Unknown,15.059380769729614,0.0031485557556152344,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.05794191360473633,0,0,Unknown,14.852925062179565,0.0006020069122314453,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5187142857142857,0.05794191360473633,0,0,Unknown,14.852925062179565,0.007797718048095703,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4973333333333333,0.05794191360473633,0,0,Unknown,14.852925062179565,0.0030379295349121094,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5266666666666666,0.05794191360473633,0,0,Unknown,14.852925062179565,0.0031349658966064453,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.16518783569335938,0,0,npl09,13.580745220184326,0.0011725425720214844,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5127142857142857,0.16518783569335938,0,0,npl09,13.580745220184326,0.0556492805480957,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.484,0.16518783569335938,0,0,npl09,13.580745220184326,0.05111861228942871,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5066666666666666,0.16518783569335938,0,0,npl09,13.580745220184326,0.04008984565734863,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.8074824810028076,0,0,npl09,13.35706114768982,0.002415180206298828,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5237142857142857,0.8074824810028076,0,0,npl09,13.35706114768982,0.06155276298522949,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5173333333333334,0.8074824810028076,0,0,npl09,13.35706114768982,0.02133774757385254,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5173333333333333,0.8074824810028076,0,0,npl09,13.35706114768982,0.014824628829956055,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10805320739746094,0,0,npl09,13.413658142089844,0.0014262199401855469,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5104285714285715,0.10805320739746094,0,0,npl09,13.413658142089844,0.07101225852966309,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.482,0.10805320739746094,0,0,npl09,13.413658142089844,0.019634246826171875,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4886666666666667,0.10805320739746094,0,0,npl09,13.413658142089844,0.04493308067321777,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.21108317375183105,0,0,npl09,12.609339475631714,0.0012629032135009766,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6148571428571429,0.21108317375183105,0,0,npl09,12.609339475631714,0.0756375789642334,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6166666666666667,0.21108317375183105,0,0,npl09,12.609339475631714,0.026868581771850586,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6206666666666667,0.21108317375183105,0,0,npl09,12.609339475631714,0.04088115692138672,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0245251655578613,0,0,npl09,12.549406051635742,0.0026438236236572266,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6214285714285714,2.0245251655578613,0,0,npl09,12.549406051635742,0.04026174545288086,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6093333333333333,2.0245251655578613,0,0,npl09,12.549406051635742,0.022320032119750977,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6193333333333333,2.0245251655578613,0,0,npl09,12.549406051635742,0.02647995948791504,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.11105227470397949,0,0,npl09,13.335721015930176,0.002064228057861328,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5235714285714286,0.11105227470397949,0,0,npl09,13.335721015930176,0.05144357681274414,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5346666666666666,0.11105227470397949,0,0,npl09,13.335721015930176,0.006827116012573242,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5173333333333334,0.11105227470397949,0,0,npl09,13.335721015930176,0.0340418815612793,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.12911605834960938,0,0,npl09,12.642947673797607,0.0012412071228027344,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5295714285714286,0.12911605834960938,0,0,npl09,12.642947673797607,0.04424548149108887,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5206666666666666,0.12911605834960938,0,0,npl09,12.642947673797607,0.018717288970947266,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.512,0.12911605834960938,0,0,npl09,12.642947673797607,0.014667749404907227,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.7029683589935303,0,0,npl09,12.600239038467407,0.0013668537139892578,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5528571428571429,1.7029683589935303,0,0,npl09,12.600239038467407,0.036568641662597656,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5506666666666666,1.7029683589935303,0,0,npl09,12.600239038467407,0.033746957778930664,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5426666666666666,1.7029683589935303,0,0,npl09,12.600239038467407,0.035753726959228516,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.1299123764038086,0,0,npl09,12.074618339538574,0.0011148452758789062,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5208571428571429,0.1299123764038086,0,0,npl09,12.074618339538574,0.050650596618652344,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49,0.1299123764038086,0,0,npl09,12.074618339538574,0.028215408325195312,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.508,0.1299123764038086,0,0,npl09,12.074618339538574,0.04232335090637207,HomeEquityCredit,MLPClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.4354681968688965,0,0,npl09,12.519805669784546,0.017622947692871094,HomeEquityCredit,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6032857142857143,4.4354681968688965,0,0,npl09,12.519805669784546,0.05139493942260742,HomeEquityCredit,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5780000000000001,4.4354681968688965,0,0,npl09,12.519805669784546,0.055460214614868164,HomeEquityCredit,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5893333333333334,4.4354681968688965,0,0,npl09,12.519805669784546,0.05241847038269043,HomeEquityCredit,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
