Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0005331039428710938,0,0,Unknown,1.356682538986206,0.006513833999633789,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0005331039428710938,0,0,Unknown,1.356682538986206,0.5713372230529785,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0005331039428710938,0,0,Unknown,1.356682538986206,0.17349982261657715,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0005331039428710938,0,0,Unknown,1.356682538986206,0.1991434097290039,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,0.00040841102600097656,0,0,Unknown,0.946514368057251,0.04687023162841797,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7750268405381991,0.00040841102600097656,0,0,Unknown,0.946514368057251,0.4815642833709717,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7759952628051122,0.00040841102600097656,0,0,Unknown,0.946514368057251,0.30457639694213867,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.772618411043915,0.00040841102600097656,0,0,Unknown,0.946514368057251,0.16888856887817383,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0005543231964111328,0,0,Unknown,1.3737707138061523,0.0034389495849609375,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6535794026500876,0.0005543231964111328,0,0,Unknown,1.3737707138061523,0.5967154502868652,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6589643317090805,0.0005543231964111328,0,0,Unknown,1.3737707138061523,0.08063793182373047,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6538345672131889,0.0005543231964111328,0,0,Unknown,1.3737707138061523,0.08459067344665527,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0004246234893798828,0,0,Unknown,1.4205257892608643,0.02039051055908203,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7640420817451403,0.0004246234893798828,0,0,Unknown,1.4205257892608643,0.6992080211639404,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.760658688497428,0.0004246234893798828,0,0,Unknown,1.4205257892608643,0.17659282684326172,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7589029515209483,0.0004246234893798828,0,0,Unknown,1.4205257892608643,0.24774765968322754,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0004525184631347656,0,0,Unknown,1.0042927265167236,0.04062390327453613,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0004525184631347656,0,0,Unknown,1.0042927265167236,0.496201753616333,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0004525184631347656,0,0,Unknown,1.0042927265167236,0.8706221580505371,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0004525184631347656,0,0,Unknown,1.0042927265167236,0.2654273509979248,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0011425018310546875,0,0,Unknown,0.7362029552459717,0.02072310447692871,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5844676643160069,0.0011425018310546875,0,0,Unknown,0.7362029552459717,0.703887939453125,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.575340415276512,0.0011425018310546875,0,0,Unknown,0.7362029552459717,0.17659235000610352,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5787831660126977,0.0011425018310546875,0,0,Unknown,0.7362029552459717,0.3029963970184326,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55,0.000469207763671875,0,0,Unknown,0.9105198383331299,0.006922006607055664,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6763501596859655,0.000469207763671875,0,0,Unknown,0.9105198383331299,0.40158915519714355,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6788837090202517,0.000469207763671875,0,0,Unknown,0.9105198383331299,0.18825483322143555,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6720386883468019,0.000469207763671875,0,0,Unknown,0.9105198383331299,0.1974499225616455,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0007605552673339844,0,0,Unknown,0.5470499992370605,0.005682706832885742,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0007605552673339844,0,0,Unknown,0.5470499992370605,0.5764853954315186,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0007605552673339844,0,0,Unknown,0.5470499992370605,0.34673237800598145,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0007605552673339844,0,0,Unknown,0.5470499992370605,0.17933416366577148,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0009210109710693359,0,0,Unknown,0.5066320896148682,0.04898238182067871,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7508815730357865,0.0009210109710693359,0,0,Unknown,0.5066320896148682,0.8040657043457031,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7441867689920846,0.0009210109710693359,0,0,Unknown,0.5066320896148682,0.210129976272583,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7367929039983732,0.0009210109710693359,0,0,Unknown,0.5066320896148682,0.16994976997375488,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.0004951953887939453,0,0,Unknown,0.7748830318450928,0.007852554321289062,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6497618607341966,0.0004951953887939453,0,0,Unknown,0.7748830318450928,0.4648456573486328,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6434262948207171,0.0004951953887939453,0,0,Unknown,0.7748830318450928,0.09488964080810547,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6408703560050911,0.0004951953887939453,0,0,Unknown,0.7748830318450928,0.07825851440429688,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.00041365623474121094,0,0,Unknown,0.8289730548858643,0.021976709365844727,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7441594219474383,0.00041365623474121094,0,0,Unknown,0.8289730548858643,0.5050394535064697,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7397046972789372,0.00041365623474121094,0,0,Unknown,0.8289730548858643,0.2907273769378662,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.727330752603951,0.00041365623474121094,0,0,Unknown,0.8289730548858643,0.21069097518920898,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0004658699035644531,0,0,Unknown,1.4287843704223633,0.005155324935913086,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0004658699035644531,0,0,Unknown,1.4287843704223633,0.6615879535675049,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0004658699035644531,0,0,Unknown,1.4287843704223633,0.20000243186950684,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0004658699035644531,0,0,Unknown,1.4287843704223633,0.19764494895935059,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,0.00043320655822753906,0,0,Unknown,0.5363724231719971,0.01928091049194336,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.540215831729039,0.00043320655822753906,0,0,Unknown,0.5363724231719971,0.6345818042755127,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5399281889455411,0.00043320655822753906,0,0,Unknown,0.5363724231719971,0.22075533866882324,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5367725694575196,0.00043320655822753906,0,0,Unknown,0.5363724231719971,0.23498201370239258,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0005350112915039062,0,0,Unknown,1.5409491062164307,0.03386998176574707,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7107781910372011,0.0005350112915039062,0,0,Unknown,1.5409491062164307,0.47119140625,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7009542171578338,0.0005350112915039062,0,0,Unknown,1.5409491062164307,0.09786510467529297,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7074791570956251,0.0005350112915039062,0,0,Unknown,1.5409491062164307,0.14806723594665527,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,0.0005202293395996094,0,0,Unknown,1.0207085609436035,0.05135464668273926,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5735453439760099,0.0005202293395996094,0,0,Unknown,1.0207085609436035,0.6162497997283936,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5781580671642353,0.0005202293395996094,0,0,Unknown,1.0207085609436035,0.14311623573303223,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5649227287447562,0.0005202293395996094,0,0,Unknown,1.0207085609436035,0.18798184394836426,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0004105567932128906,0,0,Unknown,0.9251065254211426,0.049218177795410156,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7559182533036188,0.0004105567932128906,0,0,Unknown,0.9251065254211426,0.6168003082275391,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7628973708191807,0.0004105567932128906,0,0,Unknown,0.9251065254211426,0.1636335849761963,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7607631854434813,0.0004105567932128906,0,0,Unknown,0.9251065254211426,0.1585838794708252,LawSchoolAdmissions,KNeighborsClassifier,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
