Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.585,0.0005030632019042969,0,0,Unknown,0.9504914283752441,0.00574183464050293,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6233159136417864,0.0005030632019042969,0,0,Unknown,0.9504914283752441,1.2824106216430664,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6275351944643284,0.0005030632019042969,0,0,Unknown,0.9504914283752441,0.257831335067749,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6238069993319415,0.0005030632019042969,0,0,Unknown,0.9504914283752441,0.2574803829193115,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.725,0.00044274330139160156,0,0,Unknown,0.990861177444458,0.005174160003662109,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6377216356599074,0.00044274330139160156,0,0,Unknown,0.990861177444458,1.1915085315704346,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6358267716535433,0.00044274330139160156,0,0,Unknown,0.990861177444458,0.2571539878845215,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6315613062112586,0.00044274330139160156,0,0,Unknown,0.990861177444458,0.2583458423614502,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.595,0.0004551410675048828,0,0,Unknown,1.0707459449768066,0.005475521087646484,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6267927350987226,0.0004551410675048828,0,0,Unknown,1.0707459449768066,1.269517183303833,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6291457885946075,0.0004551410675048828,0,0,Unknown,1.0707459449768066,0.2594304084777832,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6242242619101109,0.0004551410675048828,0,0,Unknown,1.0707459449768066,0.2701892852783203,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.765,0.0004563331604003906,0,0,Unknown,1.148273229598999,0.005956411361694336,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6393966101987707,0.0004563331604003906,0,0,Unknown,1.148273229598999,1.2052969932556152,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6433428775948461,0.0004563331604003906,0,0,Unknown,1.148273229598999,0.2704188823699951,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6348993499103255,0.0004563331604003906,0,0,Unknown,1.148273229598999,0.25791358947753906,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.0005152225494384766,0,0,Unknown,1.0543622970581055,0.006410360336303711,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.63373391935442,0.0005152225494384766,0,0,Unknown,1.0543622970581055,1.2557165622711182,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6325459317585302,0.0005152225494384766,0,0,Unknown,1.0543622970581055,0.25604891777038574,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6299491110291182,0.0005152225494384766,0,0,Unknown,1.0543622970581055,0.25624752044677734,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.77,0.0005183219909667969,0,0,Unknown,1.1527307033538818,0.006381034851074219,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6512586768708168,0.0005183219909667969,0,0,Unknown,1.1527307033538818,1.2002897262573242,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6472798854688618,0.0005183219909667969,0,0,Unknown,1.1527307033538818,0.25801587104797363,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6422358889906636,0.0005183219909667969,0,0,Unknown,1.1527307033538818,0.25801873207092285,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5800000000000001,0.0004999637603759766,0,0,Unknown,0.9052205085754395,0.006142854690551758,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6179728913270415,0.0004999637603759766,0,0,Unknown,0.9052205085754395,1.3272156715393066,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6112502982581722,0.0004999637603759766,0,0,Unknown,0.9052205085754395,0.25367283821105957,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6119374412538493,0.0004999637603759766,0,0,Unknown,0.9052205085754395,0.2529129981994629,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7250000000000001,0.0004138946533203125,0,0,Unknown,1.0130314826965332,0.006091117858886719,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.638220330003249,0.0004138946533203125,0,0,Unknown,1.0130314826965332,1.1885013580322266,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6425674063469339,0.0004138946533203125,0,0,Unknown,1.0130314826965332,0.2530806064605713,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6343636023786422,0.0004138946533203125,0,0,Unknown,1.0130314826965332,0.2545492649078369,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.575,0.0004627704620361328,0,0,Unknown,1.2621617317199707,0.006310462951660156,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6302443699759626,0.0004627704620361328,0,0,Unknown,1.2621617317199707,1.2458138465881348,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6327248866618945,0.0004627704620361328,0,0,Unknown,1.2621617317199707,0.26848292350769043,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6275629531457083,0.0004627704620361328,0,0,Unknown,1.2621617317199707,0.2703554630279541,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.765,0.0005555152893066406,0,0,Unknown,1.3856685161590576,0.006232500076293945,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6448933312339158,0.0005555152893066406,0,0,Unknown,1.3856685161590576,1.1906182765960693,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6518730613218802,0.0005555152893066406,0,0,Unknown,1.3856685161590576,0.2553424835205078,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6400870994983001,0.0005555152893066406,0,0,Unknown,1.3856685161590576,0.2607431411743164,RoadSafety,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
